feature,feature_score
court_20,0.005695345194109813
services_20,0.004192252231566584
health_20,0.003883000279775195
business_20,0.0038182173203882507
credit_20,0.003696304024923114
bank_20,0.003517359646933649
service_20,0.0034631517960486803
chance_18,0.0033727744154256056
inc_20,0.003290261481842016
marketing_20,0.0032418588405058292
financial_20,0.0031621655199495003
texas_20,0.0029833679714845298
development_20,0.0027425475187834447
fed_20,0.0026880222669875887
finance_20,0.002686590964830771
community_20,0.002629955898012093
law_20,0.0026184659862390934
federal_20,0.0025864514885550528
derivatives_18,0.0025790242738560343
office_20,0.002486824197792492
fun_15,0.002479384913131666
investment_20,0.002460572465547384
technology_20,0.0024561355808009333
housing_20,0.002412045064563317
district_20,0.0023888084242187136
derivatives_17,0.0023843386109162258
management_20,0.002354075994941929
college_20,0.002352286081667132
energy_20,0.0023485510760731464
bonds_8,0.0023417501194443304
elections_2,0.0023337332601357287
security_20,0.002332939229252329
representatives_20,0.0022843392414351182
government_20,0.002269331635164229
companies_20,0.0022291923360594932
missouri_20,0.0022206835799174706
labor_4,0.0021941330277911674
corporation_20,0.0021776824092057724
social_20,0.0021705654459211353
election_2,0.0021403664804508617
lifestyle_2,0.002091182395954694
portfolio_20,0.002062750344877573
union_20,0.002058972142219129
debt_20,0.002033207176841745
portfolio_7,0.0020249753807115357
default_20,0.0019946428666764993
happy_10,0.0019673198263653767
headlines_4,0.0019588034925757114
leverage_3,0.0019003101423196833
world_14,0.0018550149997083264
derivatives_20,0.0018266461997363593
vermont_4,0.0018240679789303105
stocks_10,0.0018156122839039668
ohio_20,0.0018103068061485316
buy_5,0.0017819614414996022
seats_4,0.0017634194741960707
society_20,0.0017599407697845182
products_20,0.0017405937993390408
ore_4,0.0017236914043038177
risk_5,0.0017071949469460224
markets_19,0.0016795026782818524
members_12,0.0016741093937919116
industry_20,0.0016641660248640777
illinois_20,0.0016450926027285373
carolina_20,0.0016446756989820788
banking_5,0.0016334462077084
debt_10,0.0016318143713637933
world_20,0.0015829070922626308
present_17,0.00157932325301664
legal_16,0.0015742974348613048
culture_9,0.00157021707271241
chance_20,0.001557619238816188
forex_10,0.0015459031392602185
banking_12,0.0015269192891963935
washington_20,0.0015000901289941471
nyse_4,0.0014969260720627542
banking_20,0.0014904108268395833
happy_20,0.0014812529857956003
movie_20,0.0014390254304229133
risk_9,0.0014374362952169761
loss_20,0.0014341802896147727
markets_20,0.001409306890318196
kentucky_4,0.0014066337576480903
earnings_13,0.001399018324761414
financial_markets_3,0.0013969575438683491
headlines_2,0.001395960781764871
bonds_6,0.0013945271885720922
governor_7,0.0013586040326556414
culture_20,0.0013470355392399159
sell_13,0.0013243495628320722
chance_17,0.0013203818066972461
georgia_20,0.0013197848172438408
DOW_JONES_20,0.001306393786149007
inc_15,0.0013058729059331141
sell_10,0.0013054911837035998
wisconsin_20,0.0013011325819651143
bubble_3,0.0012945671869138975
train_11,0.00125174133233652
county_20,0.0012463018761820876
buy_3,0.0012458503607262195
nasdaq_1,0.001240545051219466
cancer_20,0.0012317421344279823
kitchen_19,0.0012285154630170103
elections_13,0.00122784223049075
project_20,0.0012020695010137139
inflation_13,0.0011917081072009062
dow_jones_20,0.0011913491135369548
legal_20,0.0011779343410284859
ore_3,0.0011690991547567587
oil_20,0.001161732619752165
DOW_JONES_12,0.0011616173594368728
voters_2,0.001160232558067209
credit_8,0.0011583848557780829
world_7,0.0011540651704040395
million_12,0.0011489838199688184
bank_15,0.001148555160978626
pennsylvania_16,0.0011431132347799577
forex_16,0.0011407352099826796
stocks_13,0.0011298132572356901
derivatives_19,0.0011293908787384011
bubble_12,0.0011204704395905817
media_15,0.0010962732681853993
inc_16,0.001065126663013638
bonds_16,0.0010605736007045508
travel_20,0.0010523198216369379
governor_8,0.0010456441824081343
products_16,0.0010447228939055142
blacklist_10,0.001037219158451963
cash_2,0.0010252714307114053
union_8,0.0010148846640301245
pennsylvania_20,0.0010137844677588826
firm_20,0.0010033048006934608
risk_20,0.0009943195510374147
judge_17,0.0009934375995664714
revenue_20,0.000988045651843472
happy_19,0.0009844669055455002
crash_20,0.0009789350191660828
labor_9,0.0009781361253905052
buy_7,0.0009702252520860988
governor_15,0.0009683037853604137
companies_12,0.0009681192328277355
council_20,0.0009627487213328623
ring_15,0.0009601321588697198
food_10,0.0009579815235014166
texas_16,0.0009559972566552721
rights_20,0.000954708122518877
portfolio_6,0.0009532772306718451
happy_11,0.000951882672771931
crisis_12,0.0009517274337922154
global_20,0.000950325548705222
loss_8,0.0009464388710220595
default_16,0.0009436752000671289
secretary_20,0.0009416451164760753
ltd_13,0.0009263287818264798
president_9,0.00092001905200636
york_19,0.000919104180536956
members_20,0.0009161385738251981
development_19,0.0008913517170693553
crisis_3,0.0008912718254147744
invest_4,0.000876429251502775
act_20,0.000872984915235131
finance_15,0.0008713313850673421
kentucky_16,0.0008676601238885251
judge_13,0.0008612022129262265
risk_12,0.000859428067310608
rich_12,0.0008591941652183799
office_15,0.0008565724518298845
york_8,0.0008547607875392105
gain_15,0.0008520863170634829
forex_14,0.0008519028934373063
arts_20,0.0008489590396440593
derivatives_12,0.0008433087085413238
DOW_JONES_19,0.0008409171818158257
finance_12,0.0008401612818772497
oil_9,0.0008363601344590465
fun_19,0.0008345708623218373
industry_19,0.0008343681545884384
profit_20,0.0008296950342729037
judge_4,0.0008229884875225358
community_8,0.0008222590187346723
office_16,0.0008162819547160582
labor_8,0.0008131508985744107
cash_7,0.0008122652052720003
county_12,0.0008097804121816488
management_16,0.0008052850304287595
revenue_2,0.0008020216315233863
services_15,0.0008004950763619734
food_3,0.0008002049698042857
bank_16,0.0007966041618409969
earnings_14,0.0007946399034524543
fine_15,0.0007924312147475687
seats_7,0.0007891291076321805
freedom_2,0.0007841472004360472
freedom_15,0.0007814994011947629
war_10,0.0007791872706064407
gains_2,0.0007773875751177162
freedom_5,0.0007723683756231337
transaction_3,0.00076299548977945
massachusetts_20,0.0007535588778681878
world_8,0.0007527945628177824
elected_10,0.0007520842926281857
ministry_18,0.0007516625780406682
kentucky_20,0.0007505528850715981
missouri_16,0.0007441085952776038
court_19,0.0007411200343375723
bank_8,0.0007394595803581038
seats_6,0.0007393977212175384
bonds_15,0.0007381053204658095
ring_16,0.0007376900086811355
nyse_12,0.0007333367932432777
markets_11,0.0007320130767231259
nasdaq_2,0.0007208460551603845
invest_3,0.0007188274236394454
vermont_10,0.0007150374810945603
movie_12,0.0007135018676124094
community_16,0.0007130904745256128
federal_15,0.0007120187353497176
companies_16,0.0007119130352612358
buy_19,0.0007113711721743465
business_16,0.0006985014705431114
cash_1,0.0006969973749761937
global_16,0.0006964533191554211
car_14,0.00069546795649853
members_7,0.0006943504376823118
security_16,0.0006935141133668666
corporation_19,0.0006898200166851609
market_5,0.0006867960471870438
metals_20,0.0006840397048031744
fun_14,0.0006814435129433027
color_14,0.0006806262276163766
president_7,0.0006772503339504077
portfolio_9,0.000673590637912258
corporation_16,0.0006667873758888554
president_6,0.0006654068042920791
returns_10,0.0006652104314527563
management_8,0.0006564461461060267
movement_2,0.000654709782112839
marketing_16,0.0006540174859873016
return_18,0.0006516329601762294
fun_18,0.0006492131877025908
risk_4,0.0006486198252323883
financial_19,0.0006472837468290305
present_10,0.0006408070025177403
DOW_JONES_3,0.0006326347888276462
pennsylvania_4,0.0006317113308109024
invest_2,0.0006308302782876751
freedom_10,0.0006230176432528767
stocks_12,0.0006221132130183937
greed_16,0.0006207913858987446
movie_19,0.0006193642166912427
consumption_3,0.0006161623076612166
kentucky_3,0.0006158567228168766
missouri_15,0.0006139217228144922
house_10,0.0006138989120239913
success_9,0.0006137616041351102
rights_6,0.0006116547294496621
BUY_AND_HOLD_17,0.0006094324538447049
legal_15,0.0006074204267667805
money_19,0.0006071522383564787
services_16,0.0006067971140392592
hedge_19,0.0006062289923560726
