feature,feature_score
home_2,-0.10302518347661904
home_4,-0.10429109388915639
greed_20,-0.10442105360682419
trader_20,-0.11109607644594806
ring_1,-0.1111114748359678
fine_4,-0.11449373593122994
home_18,-0.11566723244628752
cancer_17,-0.11656484335243042
legal_1,-0.11742378881580087
wisconsin_20,-0.11809899899057363
unemployment_2,-0.1183314526376199
revenue_1,-0.118882753980845
fond_17,-0.11896427561653913
home_19,-0.1192557151362652
wisconsin_6,-0.11925913617531433
fed_1,-0.11927097723306752
ring_17,-0.11950460256769087
car_18,-0.11953942935669075
ceo_2,-0.11955764661059323
fond_2,-0.11961900586213785
ring_4,-0.12031343470009033
development_17,-0.12039776201886658
home_6,-0.12041672539938988
car_1,-0.12047664686287755
secretary_5,-0.12049926264607176
fed_3,-0.12054243669177493
technology_19,-0.12054620473353098
elected_3,-0.12066081715620092
restaurant_5,-0.12120320316443131
crisis_20,-0.12133217299185359
kitchen_2,-0.12138822004096035
color_11,-0.12140915368280711
technology_1,-0.1214402068212419
invest_2,-0.12144875804695662
home_20,-0.12148346221950627
unemployment_20,-0.12152498932239744
ring_19,-0.12152522409183111
wisconsin_2,-0.12170455635018143
fed_4,-0.1217792282436968
georgia_17,-0.12188441158371917
fun_2,-0.1219047846887095
washington_1,-0.12190815781976663
marketing_4,-0.12222081782352194
trader_18,-0.12223825804881312
judge_20,-0.12232250095807637
rights_1,-0.12238174473461205
seats_2,-0.12244051116382434
greed_18,-0.12244851693553568
york_17,-0.12247542482095737
media_16,-0.12250424114048002
kitchen_20,-0.12276768171707864
color_1,-0.12280404401191825
project_1,-0.12281666241021165
society_17,-0.12299615545178674
management_17,-0.12309953837088963
food_1,-0.12313593737916233
york_19,-0.12334763100843693
corporation_9,-0.12339870758598241
law_20,-0.12350141093294327
committee_9,-0.12352012156225914
greed_15,-0.12354449452586262
money_20,-0.12363765516902914
return_20,-0.12370663718620503
headlines_2,-0.12380280023934029
project_19,-0.12390061452359338
global_20,-0.12395914248701394
color_20,-0.12405164770615931
ring_9,-0.12409437646807757
blacklist_20,-0.1241740065782229
technology_4,-0.12419920454588722
garden_20,-0.1242192614189517
media_19,-0.1242357388050324
unemployment_11,-0.12429248233340329
investment_20,-0.12438107360466391
buy_9,-0.12440547672231632
washington_17,-0.12441066386351003
police_20,-0.12442271734910774
revenue_4,-0.12449537610032049
success_20,-0.1245175633880431
government_20,-0.12466856675017779
kitchen_1,-0.12472588240700899
kitchen_7,-0.12485260676450154
color_9,-0.12491542554714985
seats_5,-0.1249677591437695
cash_1,-0.12498721774382586
dividend_20,-0.12498815858275154
headlines_20,-0.12501335093566232
DOW_JONES_1,-0.1250611245877221
leverage_2,-0.12506537801302745
media_4,-0.12508562716831123
committee_4,-0.12520272265259058
stats_1,-0.1252088118799497
development_4,-0.1252709837444454
illinois_1,-0.12529699893547547
seats_1,-0.12533944982060116
council_4,-0.1253924111038644
justice_1,-0.1254037804170197
present_20,-0.12549721442896727
short_selling_20,-0.12553377288334583
bonds_2,-0.1255374023315362
economics_20,-0.12557848426290144
restaurant_7,-0.12561511466747102
short_sell_20,-0.1256900370494256
council_1,-0.1257363013464073
freedom_20,-0.12573951067954964
rare_earths_20,-0.12576540594807498
BUY_AND_HOLD_20,-0.12576540594807498
consume_20,-0.12576540594807498
unemployment_7,-0.1257784752699084
society_1,-0.12580149299323745
train_17,-0.1258130542830221
political_20,-0.12581883576628053
cash_17,-0.12595649669313141
home_9,-0.1259782279464947
financial_markets_2,-0.12599845894453426
kitchen_17,-0.1260048918635345
corporation_4,-0.12602477856257716
kitchen_19,-0.12604161199129021
banking_2,-0.12605614358955575
short_sell_2,-0.12610184724928852
buy_1,-0.12612713272847037
loss_1,-0.12613014862147534
police_3,-0.12613648451562404
culture_2,-0.1261649881905444
secretary_20,-0.12618037533778853
sell_1,-0.1262107667440556
tennessee_1,-0.1262127312518372
services_4,-0.12626085383576863
buy_4,-0.12631333377412873
greed_1,-0.12634627640010967
wisconsin_17,-0.12634654862132808
media_17,-0.1264287740059133
political_1,-0.1265290189517485
financial_markets_20,-0.12653706399752962
derivatives_1,-0.12654592246321578
law_17,-0.12654872183565966
economics_2,-0.12658253982855378
garden_17,-0.12660317381109332
metals_1,-0.12661853628417882
union_2,-0.12669382513078067
crash_3,-0.1266996850237474
short_selling_1,-0.12670558321773195
police_17,-0.12676430600185676
consume_2,-0.12679212375885124
BUY_AND_HOLD_2,-0.12679212375885124
rare_earths_2,-0.12679212375885124
lifestyle_1,-0.12679706160890447
gains_2,-0.1268500045827099
short_selling_2,-0.12686651334462415
ring_12,-0.1268683978490474
committee_19,-0.12688805420551605
security_4,-0.12688993077316452
consumption_1,-0.12691645756104983
lifestyle_20,-0.12695001628533617
risk_20,-0.12697697638792144
served_5,-0.12697700604531398
million_1,-0.12704116994806994
short_sell_1,-0.12707189204577923
minister_3,-0.12707338802848822
consume_1,-0.12708049827600248
rare_earths_1,-0.12708049827600248
BUY_AND_HOLD_1,-0.12708049827600248
chance_2,-0.12710008370610973
gains_20,-0.12712267390208312
religion_1,-0.12712290640918517
tourism_3,-0.12712424135113992
cancer_6,-0.12713141369383227
trader_2,-0.1271535449300653
blacklist_2,-0.1272462400757468
marriage_20,-0.12725665805477168
fond_20,-0.12727627676377282
color_19,-0.1272916049531676
media_3,-0.12729373665821214
blacklist_1,-0.1273020312128499
financial_3,-0.12736551430674553
york_1,-0.12738162049074991
tennessee_18,-0.12738335544137136
nyse_20,-0.12738479094826052
companies_3,-0.12741043862908358
technology_17,-0.1274526561441583
dividend_1,-0.12745629564476055
ltd_17,-0.12749802716664432
dow_jones_17,-0.12762863316965226
corporation_19,-0.12763473242770113
gains_1,-0.12764683128260565
corporation_1,-0.1276540166301569
tennessee_20,-0.1276777557150354
portfolio_20,-0.12769532970792138
economic_4,-0.12769951790398432
case_1,-0.12771163465464674
carolina_2,-0.1277137205253021
DOW_JONES_2,-0.12774123935575835
global_9,-0.12775480988341353
financial_markets_1,-0.12777031288123508
ring_7,-0.12779479522989404
ohio_2,-0.127835739510608
revenue_2,-0.12784650052471816
happy_4,-0.1279367260341551
ceo_9,-0.1279367708541957
ohio_20,-0.12793764496157234
hedge_2,-0.127938446411006
representatives_2,-0.12795713631817876
fed_9,-0.12798221115513667
ring_18,-0.12801120591047827
members_1,-0.12805041080725038
companies_4,-0.12806082097401575
million_20,-0.12810334126013964
dow_jones_1,-0.1281270538252887
religion_17,-0.12815131594969237
global_3,-0.1281671112778553
business_17,-0.12818196582327102
ohio_19,-0.12819014976842644
members_3,-0.1281981693248488
financial_18,-0.12823025767369622
bank_2,-0.1282337372683408
security_17,-0.12823575030325093
environment_1,-0.12823941669172162
buy_17,-0.1282773206399681
travel_20,-0.12831174985863467
kentucky_2,-0.12832227283509107
project_20,-0.12832486607731802
markets_20,-0.128361284319605
fond_5,-0.12839888616205836
sell_20,-0.12842469809748316
products_19,-0.12842494336681226
economy_1,-0.12844050590861777
blacklist_17,-0.12846530223492597
nyse_1,-0.1284884214626485
products_4,-0.12853424177414208
crash_1,-0.12853435519645023
derivatives_2,-0.12854144438974152
illinois_18,-0.12855436873968504
gain_17,-0.12858769674004233
environment_20,-0.12860631887291818
happy_6,-0.1286292804782818
leverage_1,-0.12863609361385367
society_3,-0.12867652558220644
technology_9,-0.1286913074114433
unemployment_19,-0.1287239750031269
companies_18,-0.1287707051248379
office_4,-0.12877257950671792
service_20,-0.12878665044320692
law_9,-0.12880251615872637
train_4,-0.12882490823782008
world_20,-0.12886021805912068
federal_20,-0.12888179140099004
environment_2,-0.12888387482890976
cancer_3,-0.1288965119712675
firm_17,-0.1289007535550629
ltd_1,-0.1289300609407127
greed_3,-0.12896625290884772
default_4,-0.12903222331925462
opportunity_17,-0.12904150305919
ring_5,-0.12904905040877268
president_1,-0.12910432170562114
travel_2,-0.1291442032363849
minister_2,-0.12917231234593363
project_2,-0.12919982403337285
default_20,-0.12921260951647923
court_18,-0.12922387109447925
firm_3,-0.12923220967083898
minister_20,-0.1292589322870469
chance_3,-0.1292855654010136
financial_markets_18,-0.1293001469846712
william_1,-0.1293465434035021
DOW_JONES_17,-0.1293581075843556
senate_1,-0.1293985721840491
rich_20,-0.12940592476012816
technology_3,-0.1294401700687652
york_20,-0.12944822064385533
greed_2,-0.1294513715844241
return_2,-0.12945799386374945
color_15,-0.1294707877740008
financial_markets_4,-0.12949899485807745
seats_17,-0.1295046190712848
travel_18,-0.1295347727117822
finance_2,-0.1295349905114292
dow_jones_2,-0.12954580496949109
voters_1,-0.12955548730393168
voters_17,-0.12956085835822595
holiday_20,-0.12956106687773855
housing_4,-0.12956114329222274
wisconsin_9,-0.12956861647007972
short_sell_17,-0.12960353600982105
trader_4,-0.12963736511944238
court_4,-0.12963957585476865
management_9,-0.12964390980055596
business_4,-0.12965265205585602
nasdaq_3,-0.12969179626805222
washington_4,-0.1296922828654261
food_4,-0.12969313405461586
blacklist_3,-0.12969495252283975
BUY_AND_HOLD_17,-0.1296957631085521
rare_earths_17,-0.1296957631085521
consume_17,-0.1296957631085521
bubble_20,-0.12971213797847678
judge_18,-0.12971796739346475
virginia_2,-0.1297881344001745
profit_3,-0.1298025621557958
fun_19,-0.12981477913321288
chance_17,-0.12981502417590812
financial_20,-0.12982573127591096
service_18,-0.12988433130333857
world_18,-0.12989372541471425
technology_12,-0.1299392373189983
forex_20,-0.12997684676564053
food_6,-0.12998535693865193
labor_1,-0.12998834589041044
media_8,-0.13003839259305958
carolina_18,-0.1300390762709486
short_selling_17,-0.13005730715655311
derivatives_17,-0.1300663763249093
color_17,-0.13008047619050905
happy_2,-0.13010248043562012
short_selling_18,-0.1301107507096682
transaction_18,-0.13013083993790703
firm_20,-0.13018358172503947
health_4,-0.13020190422630692
headlines_1,-0.13020225142521308
service_4,-0.13024113571105564
stock_market_2,-0.13027466659827242
consume_3,-0.13029363455962667
rare_earths_3,-0.13029363455962667
BUY_AND_HOLD_3,-0.13029363455962667
committee_17,-0.13033121522217903
products_1,-0.1303429248824171
products_3,-0.13035480997677165
ceo_17,-0.1303599917556669
stock_market_20,-0.1303656052334846
business_1,-0.1303792457388723
seats_20,-0.13039322642399243
home_16,-0.13040068926810938
society_20,-0.1304085267286795
marketing_9,-0.13041184748545046
gains_17,-0.13042234238304432
governor_1,-0.13042446979846106
judge_6,-0.13044007742483493
gain_18,-0.13046008405001192
million_17,-0.13046664782379885
credit_18,-0.1304745657409203
home_14,-0.1304819305627692
world_3,-0.13049713457540482
judge_19,-0.1304984576824457
case_17,-0.13053470995931513
food_5,-0.1305402978488826
return_1,-0.13055557347448526
short_sell_18,-0.13058343768504183
garden_5,-0.13058407281508883
cash_4,-0.1306051821817197
marketing_17,-0.1306311856267138
car_19,-0.13063823005997288
federal_4,-0.13064896440666546
rare_earths_18,-0.13065682568063242
consume_18,-0.13065682568063242
BUY_AND_HOLD_18,-0.13065682568063242
republican_20,-0.13066563478048718
social_20,-0.13073787007241972
technology_10,-0.13075197555249113
food_17,-0.1307875872105168
fun_17,-0.13078972102193415
inc_9,-0.13079061350039625
BUY_AND_HOLD_19,-0.13079274342841668
rare_earths_19,-0.13079274342841668
consume_19,-0.13079274342841668
blacklist_18,-0.1307999149807187
elections_1,-0.13080778168231824
crash_17,-0.13082147699986807
financial_markets_19,-0.13082221192045163
security_9,-0.13082522286257456
train_3,-0.1308356930743407
short_selling_19,-0.13084495309057434
restaurant_18,-0.13084584122719542
technology_15,-0.1308471016302479
earnings_2,-0.13086660633598848
short_selling_3,-0.13087027845527058
nyse_17,-0.1308731357195017
banking_20,-0.13088081488206166
technology_18,-0.13088813533218985
nasdaq_2,-0.13089658360822604
fond_19,-0.13091089572816794
food_2,-0.13091652652586833
development_5,-0.13096969383598528
forex_3,-0.1309870180751694
served_1,-0.1309919079518025
headlines_19,-0.1309927625942481
returns_2,-0.13100615229826157
earnings_19,-0.13103348644717944
minister_18,-0.13103717077986227
returns_1,-0.1310392312444688
unemployment_13,-0.1310429784372957
short_sell_3,-0.13105465679791908
sell_4,-0.13106616422823175
elected_17,-0.1310722378793768
success_18,-0.131072584007451
tourism_11,-0.13108492749835915
greed_17,-0.13108499283352387
arts_17,-0.13110855937729102
federal_18,-0.13110929942802577
greed_4,-0.13111882883299564
served_18,-0.13117280055467345
restaurant_20,-0.13118331681838868
law_1,-0.13120555523111938
short_sell_19,-0.13122867415257738
union_17,-0.13125638723178257
tourism_17,-0.1312589849927743
leverage_3,-0.1312869314067414
industry_4,-0.13128933858968636
tourism_5,-0.13130190051569662
ore_3,-0.13134505220920403
portfolio_18,-0.1313649586526468
blacklist_19,-0.13139805148667688
inc_17,-0.1314413495280891
tennessee_2,-0.13145558160194284
secretary_4,-0.13147721779592805
home_10,-0.13148159877166224
war_18,-0.13149152464675518
members_4,-0.13149910546548638
labor_4,-0.13151463870780308
pennsylvania_6,-0.13152800380635302
fond_18,-0.13153027529583694
fun_18,-0.1315330102408832
blacklist_5,-0.1315354571393053
tourism_20,-0.13153556969694202
economic_17,-0.1315490125452345
wisconsin_4,-0.13156987460191263
labor_17,-0.1315706069305605
social_17,-0.13158783382352687
development_19,-0.13159476574875692
debt_20,-0.1316199057136541
inc_4,-0.1316580677725739
car_4,-0.13165870278288816
marketing_18,-0.1316712877078842
society_2,-0.13167942078825248
growth_18,-0.13168682911379853
portfolio_17,-0.1317136923920609
greed_6,-0.13172353114310345
carolina_19,-0.13172623723351423
legal_5,-0.1317351170130212
government_4,-0.13173924839374113
global_17,-0.1317631433050777
