feature,feature_score
house_13,0.011453747634401412
conflict_4,0.009690322005909557
earnings_19,0.008709065819082974
happy_12,0.00868246889029256
environment_19,0.007643352078305465
happy_17,0.0076114632343117885
forex_13,0.007558149827658856
restaurant_13,0.007543722093578143
conflict_17,0.007473837372652703
fun_15,0.007445334471237475
risk_1,0.0072736987902568325
opportunity_1,0.006976689465696318
restaurant_3,0.006941682100668744
movement_7,0.006906972704987968
rights_7,0.0068795844270074236
conflict_19,0.006776533450770494
train_3,0.0067426809207116415
travel_10,0.006707512750488131
movie_13,0.006678600254267586
investment_13,0.006596062771865241
lifestyle_18,0.006487678809815512
finance_13,0.006414219311234382
oil_12,0.006407468717062459
gain_16,0.006403774171821963
garden_3,0.0063858734599755666
growth_14,0.006361799697875403
cancer_14,0.006334435924236459
conflict_9,0.00630976988081966
restaurant_8,0.0062959554574321345
georgia_19,0.006171138489660799
lifestyle_19,0.0061657686049306545
conflict_8,0.006121446967293864
representatives_1,0.006091878171651776
members_4,0.005994784490190641
portfolio_15,0.005987647895505299
inflation_14,0.005958837822169683
hedge_16,0.0059561993462561745
market_8,0.0059557941385668615
risk_15,0.005934988967876742
ore_6,0.005933486448106118
members_3,0.005862685799108291
federal_12,0.0058587258814616575
case_14,0.005856757543181978
fine_12,0.005811459873128122
financial_12,0.005806207317657064
returns_1,0.00579783256319284
color_9,0.005791425101317582
stocks_13,0.005758757474693099
success_1,0.0057533336267395095
credit_12,0.005748769341386084
gain_12,0.005725928448904472
loss_18,0.0056892143601141145
firm_16,0.005685463841620187
ceo_15,0.005671586940430929
missouri_19,0.005654482711390218
finance_12,0.005592171018308489
founded_2,0.0055888387312645225
debt_5,0.005583224493086347
derivatives_3,0.0055539543755446005
fed_12,0.005540508251288023
investment_12,0.005528897438050096
garden_13,0.005518606931707626
default_2,0.005470115658525931
economics_19,0.005460048825008235
rights_12,0.005456627853671958
home_2,0.005452194671479438
media_14,0.005451437391912939
carolina_12,0.005449978596483951
representatives_5,0.005433569268196247
market_3,0.005301575186486529
home_19,0.005294936456818444
representatives_11,0.005261298901444933
debt_12,0.005254067753933245
district_13,0.005234396408013997
fond_7,0.005232901542420221
travel_7,0.00520432341425805
community_12,0.0051948432406377695
stats_19,0.005190313528776591
carolina_19,0.0051881474000537555
markets_2,0.005177968518445519
health_12,0.0051378461597213045
minister_14,0.005124538660419664
kitchen_15,0.0050593072940614105
conflict_6,0.005057761120661164
judge_15,0.0050426761583698635
travel_11,0.005037293297701506
finance_19,0.005028303002526324
hedge_7,0.0050162109112960925
union_12,0.005006082598028283
community_13,0.004998885544200094
home_1,0.004989509007139703
economic_2,0.004987388064233223
invest_17,0.004976196780282938
leverage_20,0.004971122972201658
york_19,0.004967875056670845
social_12,0.004953014704943271
travel_17,0.00494996150428757
dividend_20,0.004936018723042457
loss_16,0.00492306290524005
political_1,0.00492067858898435
crisis_20,0.004912807028359434
secretary_14,0.004900829780526528
products_20,0.0048878282401590535
college_19,0.0048732546861116385
portfolio_4,0.004864150446014892
forex_11,0.004860263748563165
car_2,0.004853732830083879
nasdaq_5,0.004849562587879652
founded_8,0.004845068072406433
leverage_11,0.004841347845219302
war_13,0.004836530063122901
unemployment_17,0.004811800763736463
college_13,0.004807659992201807
energy_5,0.0048044425090739695
pennsylvania_11,0.004797395643359193
lifestyle_16,0.0047916426061424214
economic_12,0.004789056994933061
development_14,0.004782853051721059
money_6,0.004777773423741772
firm_19,0.004776939569381855
leverage_19,0.0047748006596185725
bank_12,0.004768565032008598
security_13,0.004763940957485002
corporation_12,0.004746032098420239
district_19,0.0047359393620369115
economics_5,0.004730507012351293
marketing_1,0.004722611710566848
water_15,0.0047197037892285024
bubble_18,0.004718954532041542
tourism_8,0.004715869657147986
world_5,0.0047110158694039
returns_2,0.0047090892622067
texas_1,0.004696945098170713
ohio_19,0.004679679298501327
security_12,0.004676391478264175
garden_14,0.004668628791179996
political_13,0.004645325024399449
ring_4,0.004628672665240874
companies_12,0.0046209123438879065
global_7,0.004617281265138118
unemployment_2,0.004611342161433085
ring_13,0.004610449834395425
DOW_JONES_1,0.004608237806747373
elected_12,0.004601611048456222
arts_1,0.0046014916148079624
seats_14,0.004589799123800286
federal_2,0.004588136034656243
financial_13,0.004582216464019529
house_11,0.004579849430414051
car_19,0.00456068649820871
debt_6,0.004554420975962192
secretary_19,0.004550238400595053
economic_1,0.004546078918041841
buy_13,0.004538136141386606
ltd_19,0.004528662280836459
management_13,0.004527620126997367
firm_1,0.004525813080787122
water_1,0.00451240901774892
gain_11,0.004496448888795701
virginia_19,0.004464754171169649
secretary_12,0.004461926482314915
washington_5,0.0044519812290218395
federal_1,0.004444078845317878
housing_12,0.0044433119214847714
federal_19,0.004441335905282817
present_11,0.00442381973462036
security_14,0.0044111048312265085
economics_18,0.004410326158038691
profit_13,0.004405363339546775
ltd_12,0.0044032793550832
office_19,0.004396418421872594
market_7,0.00438675553461827
movie_15,0.004384950538905285
train_13,0.004382048055700305
office_12,0.004380245330616872
unemployment_11,0.004375747724551027
party_1,0.004375105428216242
bonds_14,0.004368853302064846
management_12,0.004340640053187616
rights_5,0.004338192262145024
dow_jones_1,0.004325113277991677
inc_12,0.004324967881818931
market_2,0.004323301180803285
loss_5,0.004320223402189094
gold_9,0.004311153301490589
economics_8,0.004299540184051454
garden_11,0.0042969620491950964
fond_2,0.004290887640831098
consumption_14,0.004282671797283167
fun_8,0.004277967978465557
district_12,0.004275703473834413
ltd_20,0.004268327059484589
law_12,0.004264586858568098
service_14,0.004264215516853187
service_2,0.004263315823168146
culture_19,0.004258794318718806
project_16,0.004254061508987795
served_17,0.004253196735505327
train_19,0.004246327958862572
risk_14,0.004241661143547492
served_4,0.0042402886368988705
environment_18,0.004237390876782809
opportunity_15,0.004222543227662046
county_12,0.004216327595020264
industry_1,0.004202265919862591
services_12,0.004201721670787073
consumption_16,0.004198054642759019
county_13,0.004196527117557913
