feature,feature_score
finance_5,0.0038030657488080655
movie_5,0.0035445406809812676
court_5,0.0028515523250836282
labor_15,0.0027742742939483866
million_2,0.0026501511464896766
derivatives_5,0.002350031567735544
ltd_5,0.0023221130363167753
inc_5,0.0020953663141356493
bank_4,0.0019241751379423632
college_4,0.001774305231289075
firm_5,0.0017509417952537687
movie_15,0.001632868448266911
risk_5,0.0016302340667803783
profit_5,0.0016148038822698441
ore_3,0.0015369885936368898
committee_20,0.0015232480989334275
office_4,0.0014680919158971627
bank_5,0.0014121924373754035
corporation_15,0.001395308196609757
garden_15,0.001356083105273842
companies_5,0.0013261054358272516
fun_15,0.001306851377238938
nyse_15,0.0012573741011321804
fun_10,0.0012398748549458994
unemployment_4,0.0012216894563461533
movie_4,0.001178042556718295
growth_6,0.0011604586504287084
gains_18,0.001147862150052359
services_5,0.0011452235830936353
investment_5,0.0011389599892163594
finance_4,0.001076760804831034
social_5,0.0010665232017986082
texas_4,0.001001585449113085
corporation_5,0.000990203742449447
ltd_4,0.0009787621767869403
invest_17,0.0009707719267710635
management_5,0.0009479002408184778
million_1,0.0009140201721300478
county_4,0.000903534377887838
gains_6,0.0008988536434447302
seats_8,0.00089176408961531
bubble_15,0.0008858306771433178
success_6,0.0008804098996498588
stock_market_9,0.0008796844847211549
texas_5,0.0008754932095109913
conflict_17,0.000871032081767753
movie_10,0.0008668843009505655
judge_5,0.0008665805851998832
council_5,0.0008276589854202321
economics_4,0.0007936409869218509
election_10,0.000785921229722586
health_5,0.0007759268721021284
technology_4,0.0007500099881987188
metals_9,0.0007321995409991011
county_5,0.0006908202369183992
DOW_JONES_6,0.0006841536371436696
finance_2,0.0006827334736356549
finance_15,0.000660169558998902
bank_9,0.0006283738229364566
district_5,0.0006147162013369955
district_4,0.0006128477389951925
earnings_13,0.0006117099901076451
BUY_AND_HOLD_9,0.000603469073079177
office_15,0.0005933844432192803
bonds_16,0.0005732121890933417
conflict_13,0.0005568430341404528
nyse_5,0.0005443594628383285
court_15,0.0005360729964943411
services_4,0.000528305538183882
fun_4,0.00046098116906785337
court_4,0.0004381042962800175
community_4,0.0003702464673279282
served_16,0.00034585895035736945
ring_10,0.0003424539084355027
oil_6,0.00032087975067205397
case_9,0.0003161880394820127
home_15,0.0003052727530627575
representatives_6,0.00029990055568178685
forex_13,0.0002950869541831436
ministry_13,0.0002872266537820467
marketing_15,0.0002593822072826546
financial_5,0.000243648908563876
judge_20,0.00021235891602580103
inflation_6,0.0001990126990470742
illinois_5,0.00019769194688632475
buy_4,0.00015729428787301103
marketing_5,0.00014130489853136918
health_4,0.00013439695297368104
governor_15,0.00013346730113106275
dow_jones_6,0.00011311727350922229
industry_16,0.00010839759148919547
credit_9,0.00010707723211709209
