feature,feature_score
present_13,0.006652521000027667
money_16,0.00577838209546846
rich_18,0.005425106678116931
fine_7,0.004703558457443991
war_16,0.0046014077231617545
judge_9,0.004501822272797229
carolina_8,0.00431921077808195
house_16,0.004213263302670867
carolina_15,0.004208577325017626
case_16,0.003882927847872364
revenue_8,0.0038734034671080277
religion_17,0.003781586636027523
massachusetts_8,0.0034459549854391146
fond_8,0.0034457391735509767
conflict_16,0.003382588764756611
loss_14,0.003355557544923893
wisconsin_16,0.0032081523740066674
loss_15,0.003181052508390203
carolina_16,0.0031709769728110126
conflict_17,0.00314082792700634
marketing_8,0.0031140536303683854
gold_16,0.003097854791607002
washington_16,0.0030929609661029867
leverage_13,0.003031157855565958
tourism_16,0.003008456709056961
color_16,0.0029973813615006284
chance_14,0.002951927865041437
trader_16,0.002936074349123263
vermont_1,0.0029267821627985357
rich_19,0.0029249902742134017
arts_8,0.0028966100151954334
office_8,0.0028873754727950065
crisis_11,0.002884491204506889
act_16,0.002827352763403912
conflict_4,0.002820434029361718
project_14,0.002814247532335656
food_16,0.0028032311345349116
ohio_16,0.0027686427513201827
freedom_16,0.002737572337065108
york_8,0.0027112971971141376
inflation_15,0.0026476932484309932
car_16,0.002637936366901705
minister_13,0.002626175035420575
wisconsin_8,0.0025999086034620865
social_8,0.00257458667964805
products_16,0.002522249797408449
present_14,0.0025217396542202676
court_8,0.002517958574471968
pennsylvania_18,0.0025102198001469844
political_16,0.0025051549501080793
government_16,0.0024681875364938044
management_8,0.0023533452022293845
marriage_16,0.0022928343507180315
environment_16,0.0022889196393362623
crash_17,0.002281679873355813
elected_6,0.0022570168158045022
district_8,0.0022338179563469395
arts_16,0.0021795145065718778
happy_4,0.0021514470564509614
gain_2,0.0021284694778466616
ltd_3,0.0021277372036615947
tennessee_16,0.0021137118620265793
sell_8,0.0021093281475168093
world_1,0.002096309921873796
society_13,0.0020875934022507535
cancer_16,0.0020868839532257157
banking_8,0.002084961518247175
president_16,0.0020824503461392085
environment_9,0.002079070994239496
ltd_8,0.0020686804086444523
headlines_6,0.002062681232725061
risk_8,0.0020607634626944814
opportunity_17,0.0020494191755034974
arts_9,0.0020487880655738477
nasdaq_18,0.002036861885845842
services_8,0.0020234315996773278
party_16,0.0020097974037143864
labor_13,0.001997121166595006
culture_16,0.0019894608135420542
environment_8,0.001968869199520951
virginia_16,0.0019555438988991146
dow_jones_9,0.0019435430142714428
dividend_14,0.0019362942008441352
inflation_14,0.0019207739675141777
served_16,0.0019164476773218641
transaction_3,0.0019043791562118662
stock_market_20,0.0018969915205439224
washington_8,0.0018925707782225132
rights_16,0.001889947693809857
lifestyle_15,0.0018737342865830175
politics_4,0.0018734920296980206
industry_3,0.001866137379111832
community_8,0.0018659811284582606
leverage_18,0.0018642554322780614
holiday_17,0.001863830248435039
cancer_8,0.0018490564158948563
travel_16,0.0018204284640388035
freedom_15,0.0018149229967697079
committee_8,0.0018126630194953864
federal_8,0.0017944909447174418
train_19,0.0017888620813658386
york_16,0.0017817589691589309
cash_12,0.0017611123287184726
service_16,0.00175903138048219
fine_19,0.0017570188853751167
served_6,0.001754234752674355
founded_8,0.0017541387291724053
law_16,0.0017531969420611082
republican_16,0.0017483339211751049
invest_11,0.0017467747118839582
greed_19,0.0017424820492048855
served_15,0.001698388088573699
york_11,0.0016892472026777128
firm_19,0.0016642229179107515
elected_14,0.0016351750012583155
color_7,0.0016248627738008725
college_3,0.001613688311910977
religion_16,0.0016124457803317505
elections_6,0.001598005909182776
members_17,0.0015925598662793528
stock_market_18,0.0015889837403898267
banking_1,0.0015699607443846464
secretary_8,0.001561232420529257
unemployment_8,0.0015472819759617894
blacklist_9,0.001546493227063106
service_8,0.0015201415867353684
train_5,0.0015179993338138241
served_1,0.001500031930138568
business_8,0.0014961582843924682
corporation_8,0.0014924745700269915
judge_20,0.0014860839577234496
global_8,0.0014753619034327593
happy_1,0.001472080114973795
massachusetts_11,0.0014612933006169725
credit_16,0.0014611575727127902
revenue_15,0.0014601712801517231
stats_19,0.0014569243409665144
cash_16,0.00144652545558972
government_8,0.001425624868715758
illinois_16,0.001415882600487972
gain_4,0.0014141305862264363
water_20,0.0014140322525988624
rights_3,0.0014101911445282057
leverage_14,0.001390567556898592
georgia_18,0.0013852421611843858
loss_20,0.0013827496634529536
opportunity_18,0.0013742718309019519
home_16,0.0013703237026104543
default_18,0.0013669436165744786
wisconsin_15,0.0013600855185530668
social_16,0.001357563252619709
happy_14,0.0013398293199970324
restaurant_16,0.0013370629905226528
william_16,0.0013361083821228803
world_18,0.0013333811267948637
seats_16,0.0013305748374298875
crash_4,0.001318927477520604
police_16,0.0013101613304783211
case_15,0.0013095215205879418
members_20,0.0013041851450107168
home_19,0.0012962462666027408
travel_8,0.001286057340565927
elected_1,0.001277964297044698
success_16,0.0012774465785743816
college_18,0.0012744175147535008
present_19,0.0012722862346356445
holiday_6,0.0012705385748886134
inflation_5,0.0012643422267943683
investment_16,0.001262423569863147
chance_7,0.0012478524768136934
elected_4,0.0012444032425035002
global_16,0.001241990890795308
washington_18,0.001234714198073017
religion_11,0.001232975373349854
food_18,0.001226538946614264
holiday_5,0.0012236395994388305
carolina_18,0.0012218825459035854
food_11,0.001212076024339015
success_5,0.001210813215325457
default_16,0.0011981721100045473
ohio_13,0.001194513601021563
william_11,0.0011927379134484052
kentucky_1,0.0011926947556157642
law_8,0.0011822533491778087
founded_7,0.001181410871626687
arts_15,0.0011783225386001294
president_18,0.0011682027599079436
million_4,0.001165314330673417
marriage_20,0.001164773836770494
fed_7,0.0011632355304050934
ring_7,0.0011623345031652964
media_19,0.0011620333128770088
fine_9,0.001160229564561055
market_19,0.0011596262727160856
success_2,0.0011511783682422116
freedom_2,0.0011493221927228793
finance_8,0.001148760079643507
firm_18,0.0011425800221267935
housing_8,0.0011403663067950376
conflict_10,0.0011350837912313728
members_12,0.0011313392565565294
ministry_1,0.001107032909113248
growth_16,0.0011007310332241892
health_8,0.0010959287147373376
business_16,0.0010858849962546379
vermont_3,0.0010839421014047445
community_16,0.0010834854790533032
stats_16,0.0010822451855179826
labor_11,0.0010724360207740036
society_8,0.0010720505978336404
carolina_3,0.0010595712387918344
legal_8,0.0010572264358283511
market_20,0.0010529131755975473
police_15,0.0010491651304356919
headlines_11,0.001048935839567
leverage_19,0.0010469260043643792
happy_9,0.0010347725859189971
members_2,0.0010344702979518284
holiday_13,0.0010321213005549668
religion_7,0.0010305780623267812
economic_11,0.001027683135188262
happy_13,0.0010255489031915533
secretary_16,0.0010246509296603311
garden_19,0.0010236663490860165
illinois_8,0.0010216564533776173
tourism_17,0.001019940868368363
money_5,0.0010153059637535654
consume_1,0.0010120637013266488
bubble_13,0.0010107073729779704
legal_16,0.0010096795511752132
politics_3,0.0010062338446930053
gold_14,0.0009977177981833174
society_16,0.0009957695870108862
investment_8,0.0009951877412942122
gains_20,0.0009904743083585688
products_18,0.0009892573103286839
development_8,0.0009739459936646932
returns_1,0.0009719199779150367
labor_19,0.0009704530877236994
health_16,0.0009702522603112884
cancer_14,0.0009647133554456566
project_13,0.0009620780577077826
federal_2,0.0009619423116378866
credit_8,0.0009604616032160562
loss_16,0.0009596747429972518
oil_20,0.0009583243758485516
growth_11,0.0009574374017296217
minister_14,0.0009534582490430488
illinois_13,0.0009530968466384016
missouri_8,0.0009507553444970673
members_18,0.0009496364024971449
governor_6,0.0009415414173638892
senate_12,0.0009405315951766191
environment_10,0.0009245323858601218
environment_11,0.0009231110634060791
massachusetts_13,0.000922440536616076
founded_17,0.0009219120450714158
politics_18,0.0009194820193943132
security_8,0.000918820115552732
world_15,0.0009150900278518615
ohio_1,0.0009147025148118937
committee_16,0.0009142857906193402
money_4,0.0009129812836572215
secretary_9,0.0009081103460665929
money_15,0.0008910332322013881
georgia_16,0.0008890837797589813
union_2,0.0008822370806221391
war_11,0.0008791217377413618
color_17,0.0008765651352269143
dividend_18,0.0008754995203355432
georgia_8,0.0008728633083021409
labor_6,0.000866052285940122
politics_19,0.0008660067134699468
trader_15,0.0008647099879577347
washington_11,0.0008625757137686651
housing_16,0.000861734204694331
blacklist_1,0.0008613524156634522
bonds_12,0.000858344014876633
house_11,0.0008563050998739774
massachusetts_14,0.0008562034636194094
sell_5,0.0008539240652820634
consume_19,0.0008531185520238571
justice_9,0.000850548700041287
founded_4,0.000846618851377734
money_9,0.0008417088434093944
metals_9,0.0008359621064037093
companies_8,0.0008307159828160326
pennsylvania_16,0.0008187321198015685
growth_8,0.0008181058288882382
forex_15,0.0008153624818295402
members_1,0.0008152211243963147
fond_3,0.0008131104067015338
returns_20,0.0008126963925784603
ceo_17,0.0008125410414039136
justice_10,0.000810371002272614
companies_16,0.0008079088158843728
oil_15,0.0008046292455661019
marketing_13,0.0008042611875137329
marriage_11,0.0008041234262856189
governor_5,0.0008037157896563007
marriage_12,0.0008024445521006785
stats_4,0.0007936816846236816
industry_18,0.0007894119706430613
carolina_2,0.0007851459011663619
tourism_1,0.0007831086000716914
political_11,0.000782822863864352
travel_19,0.0007814045981800355
war_13,0.0007757197986701714
trader_4,0.0007730710304315158
food_13,0.0007678420047654289
portfolio_7,0.0007665854699370423
derivatives_11,0.0007633767479819475
sell_9,0.0007615003152306565
ltd_18,0.0007583504961323317
nasdaq_16,0.0007565419390394678
global_1,0.0007505954238341772
profit_17,0.0007490290055986781
media_18,0.0007473927540390113
movement_17,0.0007457718450010198
markets_17,0.0007419218912817716
health_2,0.000741455204624808
massachusetts_16,0.0007405591301634873
washington_15,0.0007387241134730216
social_13,0.0007384258678520661
kentucky_18,0.0007379297877426305
society_14,0.0007353009267792254
industry_11,0.0007346421751645016
war_15,0.0007342671387621901
market_14,0.0007332078370315909
default_15,0.0007301216776514075
oil_12,0.0007275000665193821
fine_3,0.0007264020674364824
invest_9,0.0007252567964246337
