feature,feature_score
governor_2,0.00397838484980233
stocks_14,-0.0007609956970187736
governor_3,-0.003584050632878366
economic_19,-0.003980901849348029
blacklist_1,-0.0040257843548654245
carolina_9,-0.004109356688205912
BUY_AND_HOLD_15,-0.004184712854376493
marketing_14,-0.004267275448490015
chance_15,-0.004608843778546467
earnings_12,-0.0046255897982454995
massachusetts_14,-0.004689278984907763
metals_4,-0.0050197580042693705
environment_9,-0.005063584045467207
conflict_6,-0.005396177732885188
revenue_14,-0.005567075916428776
washington_14,-0.0057472927381609475
train_3,-0.005876342336239437
blacklist_17,-0.006005817614715703
fine_8,-0.006177647706252109
technology_14,-0.006179902869696385
gain_3,-0.006314405708227633
metals_19,-0.006411356763115372
massachusetts_9,-0.006668340964414909
blacklist_18,-0.006748125812502659
economic_4,-0.006943055594103953
security_14,-0.006947965597863548
president_7,-0.00724230646768984
ceo_19,-0.007313245242010535
political_14,-0.007392470308513732
carolina_10,-0.007398697496169749
derivatives_7,-0.007414224231362643
act_14,-0.00744103925339763
DOW_JONES_10,-0.0074703756864065605
returns_2,-0.007526485830664309
federal_14,-0.00760445367210918
chance_11,-0.00762049173518915
elections_4,-0.007712108867475221
council_19,-0.007720702112764122
inflation_6,-0.007721777478921332
minister_18,-0.007727560048755478
elections_2,-0.007747857835836735
bonds_3,-0.007795734233958762
technology_19,-0.007890153787552489
kitchen_1,-0.007934695487703891
nasdaq_14,-0.007956069796907527
kentucky_19,-0.007973226748331185
stock_market_6,-0.007998253742840933
success_14,-0.008002465094605227
industry_9,-0.008046667716326495
corporation_19,-0.008062744303184655
government_14,-0.008105628229814043
opportunity_13,-0.008211801452412404
car_3,-0.00822071632426038
market_2,-0.008239696594898583
revenue_19,-0.008253236850358791
kentucky_5,-0.008284365622627864
business_14,-0.008287889243716618
lifestyle_9,-0.00829434323815581
risk_19,-0.008314558225166913
management_14,-0.008317668180110505
portfolio_5,-0.008376795884485833
sell_10,-0.008385473547580968
corporation_14,-0.008388940876293183
political_5,-0.00840616303637085
short_selling_12,-0.00843880007427047
greed_14,-0.008465959848793503
crash_4,-0.008482747883688236
elected_9,-0.008483396337232541
ore_11,-0.008500069799404519
transaction_5,-0.008503842708389487
council_9,-0.008518749979208096
finance_19,-0.008534044385192141
financial_markets_17,-0.008540552624545384
ltd_9,-0.008551755690375718
election_4,-0.00856304880323091
management_19,-0.00861644841963507
headlines_4,-0.00867363760515536
inc_14,-0.008691034911302475
illinois_14,-0.008719459384451688
investment_19,-0.008754404214758881
virginia_2,-0.008754522757425187
stocks_19,-0.008757588462429711
cash_2,-0.008764400263575434
secretary_4,-0.00878317481917792
money_10,-0.008806660872513427
republican_7,-0.008809981981678861
religion_4,-0.00882039241865864
governor_20,-0.008826029651571865
fun_5,-0.008827508313685816
blacklist_9,-0.008831915925014843
government_5,-0.008849306825534975
republican_18,-0.008891601860640553
law_9,-0.008907450661071837
earnings_5,-0.00891581000650854
environment_7,-0.008918273900320895
social_14,-0.00892344179434632
democratic_4,-0.008946599197216654
economic_14,-0.008954852457279228
invest_4,-0.008961236569236952
firm_5,-0.009009835646685671
hedge_14,-0.009015002753617307
returns_3,-0.009027940755912556
default_10,-0.009037078955101752
earnings_11,-0.009038641752020626
president_17,-0.009046851271866907
bubble_19,-0.009051063730978748
dividend_16,-0.009063997341373309
security_4,-0.009069698309200324
development_14,-0.009097054894322044
nyse_14,-0.00910065022888169
development_9,-0.009109805906715151
color_7,-0.009132035140772099
ore_10,-0.009132064634059666
voters_4,-0.009147178770303865
committee_3,-0.009153258101138784
firm_1,-0.009155207914160935
