feature,feature_score
fed_20,0.0010737590666233475
banking_5,0.0008292325028081305
happy_13,0.0006225465497284643
portfolio_20,0.0006042939885226417
lifestyle_6,0.0003513550973486934
vermont_4,0.00034439438044400197
gain_11,5.632620310445091e-05
markets_20,-7.654597565331933e-05
kitchen_3,-0.00019770583823015554
fond_20,-0.000264381107623235
cancer_8,-0.00035155011280836314
freedom_4,-0.00036578953631183353
legal_8,-0.00041144907776378135
unemployment_4,-0.0004115485112066164
president_6,-0.00042121991113432957
risk_5,-0.00048160847285141364
gains_18,-0.0004833672315644799
conflict_4,-0.0004882792511917922
county_7,-0.0005033955543841007
gain_7,-0.0005040764531761166
portfolio_3,-0.0005058216601369292
labor_4,-0.0005065160185789175
vermont_5,-0.0005310298146550041
earnings_7,-0.000558764588105376
voters_13,-0.0005985920248218867
movie_7,-0.0006006162473003229
conflict_7,-0.0006026462523786025
invest_14,-0.0006087236449081157
governor_15,-0.0006088132619831655
movie_2,-0.0006127006755110908
inflation_2,-0.0006616703400904811
judge_17,-0.0006675962016675196
oil_4,-0.0006682445908850143
happy_15,-0.0006913192568069216
banking_19,-0.0006959888089940192
elected_4,-0.0007006300684392564
firm_17,-0.0007016187001857466
train_7,-0.0007025044778459222
politics_2,-0.0007266990222531966
chance_3,-0.0007421358267461154
ore_18,-0.000756772877934786
profit_8,-0.0007580588144066036
served_12,-0.0007807254524141438
earnings_8,-0.0007811299308101427
college_4,-0.0007823541747735696
served_20,-0.0007897193526176683
election_1,-0.0007913227570316872
banking_4,-0.0007917313770997136
elections_11,-0.0008043736697715742
success_7,-0.0008171391083732216
fed_1,-0.0008190579112843155
happy_3,-0.0008263941472118397
carolina_20,-0.0008308685005682159
money_3,-0.0008425178835854252
finance_1,-0.0008553098490240441
bubble_19,-0.0008569370810674659
holiday_8,-0.0008574782182779961
returns_11,-0.0008644692902700646
portfolio_7,-0.0008650002255907729
debt_11,-0.0008817615055103812
justice_4,-0.0008956789485005557
opportunity_5,-0.0009002282965736797
movement_17,-0.0009034670751213225
growth_8,-0.0009061235103771548
founded_19,-0.0009104165283881027
tourism_8,-0.00091240278038629
portfolio_4,-0.0009135776912866822
firm_15,-0.0009155280988303538
services_15,-0.0009195501296888952
federal_20,-0.0009220222685078827
gain_3,-0.0009280199941434031
housing_4,-0.0009294245261401545
governor_8,-0.0009314245832835688
stock_market_17,-0.0009439845612332798
vermont_6,-0.0009469197160340448
food_1,-0.0009501052860598769
profit_5,-0.0009537023541575929
election_12,-0.0009607018067274931
financial_15,-0.0009632713668495052
judge_19,-0.0009668083725508758
legal_3,-0.0009744093687943156
health_20,-0.0009821235891728896
minister_17,-0.000996177723902436
nyse_16,-0.0010006972142822424
services_20,-0.001001644253465872
bonds_15,-0.0010041333117728035
BUY_AND_HOLD_14,-0.0010091931282982581
chance_19,-0.0010097885183981692
police_6,-0.0010098420088209491
holiday_5,-0.001011225041342567
environment_15,-0.0010192179768977682
community_20,-0.0010255282479850526
default_20,-0.0010282838302205777
republican_20,-0.0010353216357808614
college_17,-0.00103750771497626
greed_3,-0.0010441821388455842
greed_14,-0.0010458730297121966
investment_20,-0.0010493135707799084
marriage_12,-0.0010563625282456579
college_7,-0.001065036959992316
missouri_15,-0.0010703331193242295
massachusetts_15,-0.0010799199278254568
movement_18,-0.0010810804437323407
risk_4,-0.0010821688036543487
dow_jones_5,-0.0010867331594329288
voters_14,-0.0010892563836280677
court_15,-0.0010918667959268103
government_5,-0.001091911657723843
default_8,-0.0010926633482952087
founded_7,-0.001096845851692696
governor_11,-0.00110883664828616
financial_5,-0.0011131112352601447
committee_5,-0.0011152925358336673
federal_15,-0.0011153022506829701
bubble_8,-0.0011222050274222628
economic_16,-0.0011235116503745645
freedom_5,-0.0011355743801610084
movie_3,-0.001140148820190401
service_15,-0.0011410166200421345
social_5,-0.001143944265157626
environment_13,-0.001146447387706262
bank_15,-0.0011511738954194106
invest_19,-0.0011533063713711211
forex_19,-0.0011546993410479268
portfolio_6,-0.0011566398912163268
union_20,-0.0011754856405194359
hedge_3,-0.0011849856021034055
members_9,-0.0011855032050712478
case_8,-0.0011858330417471087
party_13,-0.001186098943198921
happy_14,-0.001189884177163303
fond_10,-0.001192921832232363
short_selling_12,-0.0011931365651371318
gains_7,-0.0011933874769210373
texas_4,-0.0011948405829107721
kentucky_3,-0.0011950687092495693
