feature,feature_score
election_20,0.006274980117373508
ore_10,0.0048691797463038975
bank_3,0.002199661377730577
million_16,0.002160371910330694
kitchen_14,0.002088116315646138
ore_9,0.00196505205679689
elections_20,0.0015555664226076793
representatives_20,0.0013015753892248628
banking_8,0.0012680352925173554
markets_17,0.00114718173400703
ceo_8,0.0011331570206661646
firm_5,0.0008842751455176767
happy_18,0.000664253712961127
massachusetts_8,0.0005894663216111873
fond_5,0.0005146804559466034
fed_3,0.0004987386376381408
representatives_6,0.00044670262513522017
garden_4,0.00043927159525576355
stats_7,0.0003898289013832823
debt_15,0.0003785314155016151
governor_5,0.00035640256756812593
massachusetts_11,0.0003511357292807826
headlines_20,0.000350990610800439
rich_5,0.00030828495779933185
illinois_11,0.00028329002142077895
dow_jones_3,0.00026734993973214215
BUY_AND_HOLD_8,0.0002530622723635467
portfolio_2,0.00016576120669427042
bubble_18,0.00016436975511977537
law_8,0.00016270963827091922
nyse_1,0.00015489017021477202
opportunity_13,0.00012907468959579837
culture_4,0.00012660056315412228
invest_16,0.00010077922548512586
economic_11,7.560775187789303e-05
metals_13,6.897791246069928e-05
ltd_8,5.558258767879298e-05
union_1,1.7700189494163077e-05
culture_19,-2.210828785793595e-05
governor_20,-2.9436097824797613e-05
ohio_11,-8.8394016493476e-05
served_4,-0.00010748657742598589
crash_13,-0.00010805552908543792
wisconsin_1,-0.00013490135947160641
profit_19,-0.00014346230420763105
legal_1,-0.00014558752074711467
kitchen_20,-0.00016838035323922805
crisis_5,-0.00021903125577655836
labor_1,-0.0002682214651025916
gain_6,-0.00030733472568063026
hedge_10,-0.0003216226537507305
finance_3,-0.00035095812365613097
federal_11,-0.00035103641202058886
movement_7,-0.0003685843837441638
fond_16,-0.0003827482015966499
finance_1,-0.00039487524276844433
fed_1,-0.00039492786413730663
district_8,-0.0003984769537930921
committee_2,-0.00039990589895291253
committee_13,-0.0004079654016936107
service_11,-0.0004084345494193009
society_13,-0.0004425808777996032
bank_1,-0.00045745900179232634
missouri_1,-0.0004613040288177217
water_2,-0.00046711625336022246
security_1,-0.0004810525235359853
stock_market_19,-0.0004815079877907635
