feature,feature_score
elected_5,0.0027035540780148805
opportunity_12,0.0020275463782038817
stock_market_19,0.0019914500794227853
york_20,0.0013459271660849481
culture_12,0.0010257896755174523
labor_10,0.0007156675304427429
leverage_17,-0.0003677097155126097
gain_18,-0.0009799145272851861
money_5,-0.0014722875716200122
ltd_20,-0.0019169269625052498
returns_11,-0.0020984268279007788
hedge_19,-0.003393186958633021
representatives_5,-0.0035686413099344618
headlines_12,-0.0037119491675958296
debt_16,-0.0039158801391177885
nasdaq_11,-0.003920348929085438
car_18,-0.003961168119057401
ltd_12,-0.0041718949235460155
oil_19,-0.004992159543231911
kitchen_20,-0.00535249926345085
credit_19,-0.005572196081713621
virginia_11,-0.005670945516893622
opportunity_18,-0.005728249986617806
virginia_18,-0.005763016402953269
oil_17,-0.005764197654181258
council_17,-0.00595880767585979
consumption_14,-0.0059996728226539234
markets_18,-0.006070150438110877
returns_18,-0.006224113005329368
dividend_17,-0.006322434343412953
party_14,-0.006323106594157801
rights_13,-0.006444495696328989
virginia_19,-0.006474916191866931
revenue_18,-0.006678956519747525
georgia_19,-0.006735647509095988
bank_19,-0.006764047975571263
opportunity_13,-0.006876427614614422
justice_16,-0.007046151129470779
gains_17,-0.007164203438050865
holiday_19,-0.007378067261422072
opportunity_19,-0.007438688383851954
rich_18,-0.007443326695909058
returns_17,-0.007451730798896073
crash_20,-0.007466946616302361
cash_18,-0.007586965567219606
consumption_19,-0.007605409914663297
debt_20,-0.00774768666032295
inflation_13,-0.007806943721767934
ore_19,-0.007891167430525115
industry_15,-0.007908530555081183
republican_17,-0.008052039956690727
headlines_20,-0.008091895127587345
seats_19,-0.008100494808922077
inflation_17,-0.008132443150705004
headlines_19,-0.008215068420544735
dividend_13,-0.008232726041745075
risk_19,-0.008273035663574735
bubble_17,-0.00833427252048662
ltd_19,-0.008347307812958383
war_19,-0.008425736688755504
ltd_18,-0.00848971922096906
york_17,-0.008564605619472454
inflation_20,-0.008704750523648741
markets_20,-0.00870507566755172
bonds_12,-0.008709865468060319
transaction_17,-0.008711922382945669
short_selling_17,-0.008711922382945669
short_sell_17,-0.008711922382945669
greed_17,-0.008711922382945669
consume_17,-0.008711922382945669
nyse_17,-0.008711922382945669
served_17,-0.008711922382945669
invest_17,-0.008711922382945669
rare_earths_17,-0.008711922382945669
forex_17,-0.008711922382945669
derivatives_17,-0.008711922382945669
financial_markets_17,-0.008711922382945669
fond_17,-0.008711922382945669
BUY_AND_HOLD_17,-0.008711922382945669
virginia_20,-0.008739261354368777
blacklist_18,-0.008760476900617676
ore_17,-0.008842043310239167
dow_jones_16,-0.008853329795190356
rights_19,-0.00886407521779089
minister_17,-0.008882452793788343
virginia_17,-0.008886933186270474
home_17,-0.008952373963132998
happy_18,-0.008976546005545228
short_sell_18,-0.009028138833541744
transaction_18,-0.009028138833541744
invest_18,-0.009028138833541744
BUY_AND_HOLD_18,-0.009028138833541744
nyse_18,-0.009028138833541744
derivatives_18,-0.009028138833541744
financial_markets_18,-0.009028138833541744
consume_18,-0.009028138833541744
fond_18,-0.009028138833541744
short_selling_18,-0.009028138833541744
rare_earths_18,-0.009028138833541744
forex_18,-0.009028138833541744
greed_18,-0.009028138833541744
served_18,-0.009028138833541744
investment_17,-0.009072780894151866
gains_18,-0.0090830508715942
elected_19,-0.009106131214421742
gains_20,-0.009109349972270064
cancer_17,-0.009117073392616182
financial_markets_19,-0.009155051831871774
rare_earths_19,-0.009155051831871774
served_19,-0.009155051831871774
invest_19,-0.009155051831871774
nyse_19,-0.009155051831871774
short_selling_19,-0.009155051831871774
BUY_AND_HOLD_19,-0.009155051831871774
greed_19,-0.009155051831871774
transaction_19,-0.009155051831871774
consume_19,-0.009155051831871774
short_sell_19,-0.009155051831871774
derivatives_19,-0.009155051831871774
fond_19,-0.009155051831871774
forex_19,-0.009155051831871774
elected_17,-0.009177144727170372
gains_19,-0.00921066178958565
rich_15,-0.009280346512026605
short_selling_20,-0.00928615270090507
financial_markets_20,-0.00928615270090507
nyse_20,-0.00928615270090507
fond_20,-0.00928615270090507
forex_20,-0.00928615270090507
served_20,-0.00928615270090507
invest_20,-0.00928615270090507
consume_20,-0.00928615270090507
short_sell_20,-0.00928615270090507
seats_20,-0.00928615270090507
greed_20,-0.00928615270090507
BUY_AND_HOLD_20,-0.00928615270090507
derivatives_20,-0.00928615270090507
transaction_20,-0.00928615270090507
rare_earths_20,-0.00928615270090507
elected_20,-0.009296693892176067
bubble_20,-0.009302133280577518
seats_18,-0.009307543497439608
ore_20,-0.00941776890745818
minister_19,-0.0095386088821654
success_18,-0.009564665965172225
democratic_14,-0.009645528895134193
elected_18,-0.009729293546816686
crash_18,-0.009763607722201506
stats_18,-0.009882707885685727
representatives_11,-0.009892025310196683
firm_19,-0.009925021339208872
tourism_20,-0.009939498638040422
markets_19,-0.00995695589809964
crisis_20,-0.009968217570290362
food_17,-0.010020665831781583
wisconsin_17,-0.010081214820576178
return_16,-0.010124236795511532
washington_20,-0.01018363290607036
consumption_13,-0.010234354730209306
bonds_18,-0.010270449612485289
missouri_20,-0.010285548492355545
case_19,-0.010300051792483588
bonds_17,-0.010313537708939214
opportunity_11,-0.01032576531666638
bubble_18,-0.010382437185753868
cash_17,-0.010411002551927196
firm_17,-0.010485391645441045
blacklist_17,-0.010533236670539115
seats_17,-0.01064938861681206
war_20,-0.010672321216368075
washington_19,-0.010677450844195756
party_17,-0.01071008251411527
party_12,-0.010722946117315479
hedge_17,-0.010730131947315803
happy_19,-0.010760023965847831
sell_11,-0.010836556666521058
cancer_18,-0.010891272374788041
world_17,-0.011003277988394556
blacklist_19,-0.011029052082911672
gain_20,-0.011102904277174174
ohio_11,-0.01113291362497817
members_20,-0.011151227035520406
development_19,-0.011154637062990113
stats_17,-0.011309809620263133
stocks_17,-0.011331433481728093
opportunity_17,-0.011340483188364026
conflict_17,-0.011360326358571982
minister_20,-0.01137969238180223
washington_17,-0.011384219838125476
members_18,-0.011410212956728793
founded_16,-0.011496069694513621
revenue_19,-0.011521878132298902
trader_20,-0.011575358604566155
legal_13,-0.011615060880147321
consumption_17,-0.011635619027433996
governor_20,-0.011637402378417882
water_19,-0.011658121438715075
freedom_17,-0.01170232816976573
fine_18,-0.011791698827487429
democratic_13,-0.011794586921601425
ceo_12,-0.01190156914550471
gold_20,-0.011912328676938543
bonds_11,-0.011923134430738136
food_18,-0.011947982701312542
elected_11,-0.011961535886412134
inflation_18,-0.011973625205959104
founded_18,-0.011978628174950167
illinois_6,-0.011987921398754087
