feature,feature_score
police_10,0.005177266728873931
dividend_4,0.004073351015702653
default_5,0.0023693304030373953
ceo_7,0.002165580116713506
elected_3,0.0020222728437176317
bubble_9,0.001962794354171904
firm_19,0.0008809777498636651
world_6,0.0007296854581748224
served_1,0.00024458088663723563
stats_1,0.00015489418679530685
color_11,-0.0003907230279237339
representatives_10,-0.00043464966275483794
hedge_19,-0.0004552896507391546
firm_7,-0.0005008582978333509
metals_5,-0.0005042449930867443
economics_9,-0.0005682718814995936
freedom_1,-0.0006230157989135732
minister_13,-0.0006386462770620272
revenue_10,-0.0006484022435976567
house_1,-0.000730581946855069
movement_6,-0.0007623620686453058
blacklist_17,-0.0008108439917965615
financial_markets_1,-0.0008122951925911837
nasdaq_10,-0.0010183365793166254
tourism_20,-0.001136665743535592
vermont_1,-0.0011998608902066277
present_4,-0.0012872526609172042
ministry_12,-0.0012979025983053782
forex_9,-0.001313031030264411
portfolio_4,-0.0013538218186269547
buy_12,-0.0014784691357348167
founded_12,-0.0015458820574130393
ministry_7,-0.0015701085491820032
leverage_5,-0.0015861693535051736
financial_markets_2,-0.0016002002744716747
media_3,-0.0017043461234071521
portfolio_3,-0.0018200427138920672
ohio_7,-0.0018887581821475762
transaction_5,-0.0019106433846395987
loss_1,-0.0019377106093716677
tennessee_10,-0.001947266909049361
arts_2,-0.0019496424141355329
ceo_17,-0.001981551847437979
community_7,-0.002053347543735806
profit_6,-0.0021422722621000866
fond_12,-0.00217961553244479
finance_12,-0.002214220056402816
secretary_2,-0.002229643755681643
kentucky_1,-0.0022555495589072993
gains_1,-0.002276313134941743
hedge_11,-0.0022845604663343398
markets_12,-0.0023144353014087128
home_1,-0.002370178147668556
politics_3,-0.0023761275942386197
federal_12,-0.0023891557346412684
revenue_7,-0.0023999417917238697
corporation_1,-0.0024145012962297984
movement_11,-0.002454806366623341
return_10,-0.0024929498047969734
train_12,-0.002528743444467052
restaurant_1,-0.0025395146982924778
bubble_1,-0.0025609006717681516
party_1,-0.0025682634348486388
inflation_9,-0.0025724510489708806
housing_1,-0.0025940419770559497
bank_10,-0.0025980123357508544
law_1,-0.0026171233367118683
washington_1,-0.0026470519078758193
elections_8,-0.002648895504048743
marketing_7,-0.002654194361152595
house_2,-0.002674029505940112
tourism_1,-0.002730892566430465
fine_1,-0.002761811193709063
act_1,-0.0028052604802045744
metals_4,-0.0028411124114040122
labor_1,-0.0028454920106293136
trader_6,-0.0028496695797514794
car_12,-0.002864400398156075
ministry_14,-0.002868950132440462
return_19,-0.0029253615987862467
present_3,-0.0029826824421668396
DOW_JONES_13,-0.002993197667355396
earnings_5,-0.0030040320135026333
default_1,-0.0030066163914398204
crash_12,-0.0030131100159666692
lifestyle_14,-0.0030228828799259365
oil_1,-0.0030516078597965677
government_1,-0.003062485890110911
movie_12,-0.0030644636939421545
corporation_10,-0.0030984846531503683
society_10,-0.0031024503418782823
derivatives_10,-0.003110710818861717
crash_11,-0.003125887806582828
leverage_4,-0.003127145336385606
home_2,-0.0031316444179173564
president_1,-0.003166102684149963
companies_17,-0.003177181258749906
holiday_1,-0.0031901947377543038
illinois_1,-0.0032167677185373834
rights_6,-0.003226484064402979
democratic_17,-0.0032744455629958092
served_17,-0.0032928090842921478
garden_12,-0.003326841220511856
leverage_6,-0.00332841418547829
food_4,-0.0033655026532565914
government_7,-0.003372244668116009
consume_17,-0.0034002832891388167
economics_4,-0.0034100625425226736
development_17,-0.003438838721046289
nasdaq_7,-0.0034630767574303834
unemployment_12,-0.003477599008060861
social_1,-0.0035102819101133107
environment_5,-0.0035252084542032104
service_7,-0.003525580886787516
fun_6,-0.0035280444254126796
william_1,-0.0035467339926432253
corporation_12,-0.00355399577083062
chance_4,-0.0035665169113979545
votes_4,-0.0035717203912005724
york_1,-0.0035729945476848045
market_10,-0.0035938861087090324
services_12,-0.0036329209988403832
pennsylvania_1,-0.0036368655990700162
invest_16,-0.003652702022601462
trader_7,-0.003669159497939867
members_4,-0.003672955170353398
cancer_7,-0.0036781539336241177
dividend_10,-0.0036793140712227056
services_17,-0.003682131075545203
profit_2,-0.003693295136363672
success_12,-0.0036938044410659066
short_sell_4,-0.0037231744864285377
union_12,-0.003749806184076343
tennessee_5,-0.0037606115155774944
founded_11,-0.003760925491937961
stock_market_19,-0.003764692505830092
debt_1,-0.0037856442461784213
products_1,-0.0037920407844226787
members_20,-0.00379735490542128
secretary_5,-0.0038009763270168808
society_1,-0.0038030505881976985
stocks_19,-0.003811288364326959
buy_2,-0.003812898446933799
consumption_13,-0.003821832064994579
financial_5,-0.0038362286711284277
labor_16,-0.0038663420844573305
holiday_5,-0.003878073979349983
case_4,-0.003901941087470817
transaction_1,-0.003902674964448294
color_12,-0.003905955595188626
movement_12,-0.003921560999330209
economy_7,-0.00392938156863012
college_7,-0.003934566195776279
blacklist_6,-0.003940831841038261
conflict_13,-0.00394304962576828
nasdaq_14,-0.003960346358144596
labor_11,-0.003996013351321737
loss_16,-0.00399969057708569
culture_7,-0.004001890449400469
president_8,-0.004025083977060051
law_5,-0.004032411603735353
greed_1,-0.004037590631776777
financial_markets_13,-0.004049611147387622
federal_7,-0.00406641659667688
food_10,-0.00408110435242095
stocks_13,-0.00411306575035082
ltd_10,-0.004114948682186292
global_11,-0.004133217076224671
economics_20,-0.004143359842132033
politics_8,-0.004173108819214755
movement_5,-0.004203502326130648
council_10,-0.004216255232158517
ceo_12,-0.004222119421461756
district_5,-0.004223214146688248
republican_4,-0.004229377356375163
marriage_1,-0.004242721066831856
metals_6,-0.0042557692128599054
economic_16,-0.004261817678298185
crisis_11,-0.004294372334463637
texas_7,-0.004301492890001502
stats_16,-0.004319415732601461
color_10,-0.004328965297151166
revenue_12,-0.00433488149374428
ring_1,-0.004336199414259778
cancer_1,-0.004346456581542646
election_13,-0.004356791078352828
union_15,-0.00435828383549679
office_12,-0.004367504116929499
media_4,-0.004376200184020696
opportunity_7,-0.004378237507524729
hedge_13,-0.0043783864234479
gains_10,-0.004383421051595215
gold_1,-0.004385597792655416
chance_20,-0.004392041971755268
fine_7,-0.004396243114743803
security_5,-0.0044111053719561475
development_5,-0.004420807437523044
travel_1,-0.004421882352478113
security_12,-0.004423163336546599
loss_5,-0.004426050889474187
management_1,-0.004432776690036944
seats_4,-0.004441127716324012
republican_5,-0.004444022526672753
environment_20,-0.0044451618270145545
elected_13,-0.0044511486242752914
gains_5,-0.004456570833875717
security_1,-0.004457872740036018
money_1,-0.004468821574450344
democratic_4,-0.00446918576111075
marketing_1,-0.004486354375555446
global_7,-0.00449718639004093
economic_5,-0.004504758785068818
minister_14,-0.00450605707579046
economics_17,-0.004510314833541607
firm_18,-0.00451252476095434
risk_7,-0.004520036382711634
credit_5,-0.004522590068853116
world_2,-0.004529462166010423
revenue_1,-0.004530930346420603
firm_17,-0.004538519261260321
community_12,-0.00454003234526843
election_14,-0.004541568576476185
bubble_16,-0.004547119459412441
minister_12,-0.004548626318769356
world_11,-0.004559571322116618
ministry_3,-0.004560442022790445
dow_jones_13,-0.004560598861822185
technology_7,-0.004560909766721788
committee_5,-0.004563272064765278
corporation_17,-0.0045644580485644905
leverage_10,-0.004565225221501534
pennsylvania_8,-0.004565603474049595
wisconsin_1,-0.004566480357215452
social_5,-0.004571778273414285
present_13,-0.00457211251140166
market_1,-0.004573372273473497
financial_12,-0.004585161278356287
college_10,-0.004595553431412713
returns_1,-0.0045960842258047085
forex_5,-0.004609477180700994
environment_6,-0.004616404135015384
investment_1,-0.004619584400867205
portfolio_16,-0.004619755365283829
minister_1,-0.004622471885911539
freedom_12,-0.00462368837977496
ltd_16,-0.004626986246068188
fed_14,-0.004628108526348295
law_17,-0.0046359230934873265
federal_1,-0.00464235810455107
county_5,-0.004645303182296901
portfolio_6,-0.00465225240667475
transaction_6,-0.0046635129476564115
republican_8,-0.004667081807158668
cash_11,-0.004682305588484992
stocks_16,-0.004682982288220261
act_5,-0.004683279311724764
republican_17,-0.004687166207797122
served_12,-0.004693471498538493
bonds_9,-0.0047005977850708815
inc_5,-0.0047026029506606285
elections_14,-0.004705507411795207
politics_1,-0.004718774771635048
leverage_7,-0.004720968521259939
justice_15,-0.004725532770278917
community_17,-0.004726292225664852
nasdaq_11,-0.004736273715478645
short_sell_5,-0.004753561396878947
office_10,-0.004769272101343991
DOW_JONES_20,-0.00477651203656968
virginia_1,-0.004783110599083406
management_17,-0.0047872997394123205
conflict_1,-0.004791936442563438
seats_2,-0.004798198195523917
firm_4,-0.004799004372564797
missouri_1,-0.004799424652490924
pennsylvania_12,-0.004804697280633929
fed_1,-0.004807796251286467
justice_7,-0.004816743424444514
votes_6,-0.004823619881457275
union_5,-0.004826665028391264
risk_1,-0.00483016868040882
companies_10,-0.004833994725781365
unemployment_6,-0.0048359961985619425
market_3,-0.004837998599077275
BUY_AND_HOLD_2,-0.004847710867886601
trader_9,-0.004848748093758149
companies_14,-0.00485859139479119
marketing_5,-0.004865813564328292
democratic_7,-0.004866639394936234
cancer_5,-0.004884954191732604
ministry_4,-0.004886341253278604
transaction_16,-0.004887814727022222
cash_4,-0.004889576279587393
banking_12,-0.004905398903594848
water_13,-0.004907762528320703
short_sell_9,-0.004912845980204028
fine_12,-0.004914621039284928
short_selling_14,-0.004916776161179448
headlines_5,-0.004916980248017078
million_6,-0.004925982186616639
consume_3,-0.004928250919961563
crash_19,-0.004933121106669325
risk_4,-0.004935398596249518
union_1,-0.004943627502027747
energy_5,-0.004945151528230496
blacklist_9,-0.004956779432914527
georgia_4,-0.004960291106117865
movie_7,-0.004969872214604032
risk_10,-0.004972734205082952
house_7,-0.004973314397968598
conflict_4,-0.004973569572301817
portfolio_7,-0.004973836963450884
transaction_14,-0.004974286056598132
movement_13,-0.00498270741141924
investment_10,-0.0049838500125329865
bubble_12,-0.004984934216639969
georgia_12,-0.004988382869025765
returns_5,-0.004993160270968943
movement_20,-0.004997245309080389
food_1,-0.005000764095451515
massachusetts_16,-0.005003000210590192
business_1,-0.00500410304364658
college_8,-0.005018287228822982
business_12,-0.005021855021480404
consume_6,-0.005023360691293855
travel_2,-0.005025935613082444
present_10,-0.005032715247321318
energy_1,-0.005036725253819175
republican_12,-0.00503829339670665
