feature,feature_score
returns_20,0.021672881685204738
politics_13,0.020505197855835666
members_6,0.014914130140625126
stats_15,0.014358426528436285
police_19,0.014341506632891087
illinois_6,0.01072254598178921
banking_8,0.010164071542093445
freedom_18,0.010083569136598558
secretary_1,0.00954243805332009
arts_6,0.00923428322901525
crash_2,0.008680190129501431
bubble_8,0.00854208487036685
members_3,0.008138351799035637
marriage_6,0.00787815222648327
trader_2,0.007872153595507414
success_19,0.0073207929421212235
kitchen_14,0.007254366062244411
metals_11,0.007192075091208072
york_3,0.007179769755664056
metals_15,0.0069092339064211975
seats_17,0.006724366904549917
rich_7,0.006537439950176105
gain_8,0.0064005105770058805
water_20,0.006221941741064429
minister_16,0.00610350817861145
dividend_6,0.005969602818472031
security_6,0.005904945811306783
fine_2,0.00539281522816466
legal_3,0.005390172320834563
bonds_20,0.005296497912021758
ring_1,0.005162892612500092
firm_6,0.0051594233564483
food_1,0.005140149641726088
arts_12,0.005139732769214045
fine_4,0.005104478551167446
economic_5,0.004966523540620327
bonds_10,0.004747738481534402
marriage_2,0.004682426372607229
economy_12,0.004637440392790637
chance_7,0.004581642658317442
gold_5,0.00450114718467709
economic_11,0.004498853136378567
members_14,0.0044069341084972844
ceo_12,0.004294165773437752
project_6,0.004215803685013997
kentucky_2,0.004202034543535316
invest_2,0.004107927069775141
ltd_6,0.004062731940156827
cancer_16,0.003947615643343427
profit_4,0.003946467761907236
portfolio_18,0.0038627919177100624
products_6,0.0038128155849535437
train_6,0.003745914246781812
members_4,0.003686376795199675
gold_15,0.00361364187258193
district_6,0.0035530658387438853
metals_10,0.0035214248348946152
finance_16,0.003514595659667652
present_18,0.0034996237829062913
marriage_4,0.0034064108535157623
tennessee_20,0.003387936858420737
fun_18,0.0032584013049655304
fine_1,0.0030947210548889492
fine_19,0.0029500124028318587
stats_16,0.002923167018036543
fine_16,0.0029105446805499425
community_6,0.0028788762088856946
housing_12,0.0027896715314434497
environment_3,0.0027557720402895613
revenue_6,0.0027502471857429045
markets_3,0.0027153185893439733
gold_13,0.002686827192143104
york_1,0.00268173064450703
judge_5,0.0026465681860147862
cancer_12,0.002628876506846134
present_1,0.0026217557003320514
dividend_9,0.0025828667577888487
profit_10,0.0024849238254919916
carolina_7,0.002463123036835313
holiday_19,0.002452661656920063
market_4,0.0024211307530062286
election_17,0.002411714760849648
vermont_16,0.0023896184026632517
politics_3,0.002345726809563531
metals_16,0.002345487236854149
secretary_2,0.002290268825941566
seats_12,0.0022718614550520043
union_20,0.002268196160479108
county_5,0.0022554300367787273
returns_7,0.002187755718116513
chance_3,0.0021478276091613903
fine_17,0.002080772293985467
arts_4,0.002072965931139481
founded_1,0.002054310202227705
president_18,0.002047006266170226
crash_6,0.0020416775284087586
judge_9,0.002002465572778567
financial_15,0.0019814522777394927
banking_6,0.001956147333845282
washington_6,0.0018970669099826142
freedom_1,0.0018276223633595379
services_6,0.0017331184967663172
happy_2,0.0017104944213742757
environment_17,0.0016939247813532842
missouri_6,0.0016856744984769189
police_18,0.0016671902924629612
voters_14,0.001663845540969322
service_20,0.001633372482326223
nasdaq_2,0.001600032822562336
democratic_2,0.0015945890662269146
elected_17,0.0015395408165063795
service_6,0.0015143041370025757
happy_7,0.001493564050436258
cancer_2,0.001461380817849922
case_1,0.0014581967326408706
missouri_13,0.0014500768836302803
success_16,0.0014408332136471858
stocks_7,0.001391197844770886
travel_18,0.001380775101079923
bubble_4,0.0013628755090688393
economy_20,0.0013473746811917043
office_6,0.0013459093278642919
oil_16,0.0013167650681777054
economic_18,0.0012939908225491736
illinois_10,0.001271781876300704
home_15,0.001235251591395392
bank_6,0.0011913070820212645
case_16,0.0011675069882775668
ltd_4,0.001158112882537221
minister_11,0.0011523111621860149
community_20,0.0011317299716391727
ring_10,0.0011273035361377248
carolina_4,0.0010776473179266778
market_20,0.001076784722285584
cash_5,0.0010749372064672302
unemployment_13,0.0010473567667924843
happy_1,0.0009823048111740284
rights_6,0.000981249824807784
blacklist_2,0.000935852790152758
trader_10,0.0009240965010806956
judge_14,0.0009145632668287939
religion_4,0.0008868169869928
political_12,0.0008699778330143904
massachusetts_6,0.0007943824984308012
water_11,0.0007764576688529701
environment_4,0.00075551364688895
religion_19,0.0007408326905850692
bonds_8,0.0007236991757820111
founded_3,0.0007218133046293929
federal_6,0.0007213266290269305
voters_10,0.0007055518949356631
project_8,0.0007020519583033735
council_11,0.0006957230111501511
president_5,0.0006921127557004026
food_6,0.0006566717141220036
rights_15,0.0006513561982388394
buy_5,0.000641512463122318
york_15,0.0006199074902428992
gold_18,0.0005988444731254595
tennessee_12,0.000570132342011509
products_5,0.0005689498525404346
crash_20,0.0005642131207944656
return_18,0.0005590166924883455
opportunity_19,0.0005462830339284964
college_9,0.0005273652484741653
kentucky_3,0.0005243323177440473
rich_2,0.0005053281280926969
council_3,0.000502328710141775
elected_3,0.0004723079297418442
economy_1,0.00047174790291941714
house_16,0.00043976967526195845
loss_20,0.00039341973458812963
corporation_15,0.0003843547120841562
social_6,0.00036402596112699025
corporation_20,0.0003540563935521046
justice_3,0.00034053723619804633
texas_13,0.00029690612230444114
bank_20,0.0002844052163682331
bubble_7,0.00025613535025903467
crisis_13,0.00025609740545233793
elected_15,0.00024204713999056437
legal_6,0.0002118028462789745
credit_20,0.0001975009140471995
virginia_4,0.00017949112807369438
tennessee_9,0.00015843902707752823
bubble_3,0.00015162033857711864
committee_11,0.00014682301668300646
founded_11,0.00012315426053979283
earnings_5,0.00010564083253343793
nasdaq_12,8.890522346123308e-05
legal_11,8.237161255484349e-05
kentucky_8,5.5265914607849356e-05
council_10,4.616017875911371e-05
ohio_6,3.010447874556288e-05
voters_1,2.9090256287234163e-05
police_5,1.355770704154491e-05
council_12,-1.9325330085839808e-05
secretary_10,-2.170121307698558e-05
washington_9,-3.3168878982747785e-05
media_4,-7.15230916178644e-05
risk_18,-9.36459064355688e-05
kitchen_15,-9.449815980622223e-05
judge_11,-9.47218186368115e-05
car_18,-0.00010251226097848231
virginia_13,-0.00011945001870314887
happy_15,-0.00013138351249704084
rich_19,-0.00014295649897688723
movie_15,-0.0001476840468011442
profit_11,-0.00015744360664347035
county_6,-0.00016560764667770123
invest_10,-0.00017168525058746108
inc_6,-0.00017851139784776925
food_4,-0.00018130582886295433
returns_13,-0.00018356690602254754
governor_12,-0.00019959094909871578
garden_8,-0.00021312435628280114
industry_2,-0.0002192892365515675
corporation_12,-0.00023167864964490636
industry_1,-0.0002416189309769168
banking_1,-0.0002649638574940383
present_10,-0.0002680011649195402
vermont_13,-0.0002705323843153362
nasdaq_7,-0.0002768855750624466
development_20,-0.00027932952593299196
products_2,-0.0002842052946484985
garden_4,-0.0002933798559670908
oil_4,-0.0003094199301443501
arts_1,-0.00032843220481322267
ring_2,-0.0003365465218780228
environment_5,-0.0003507904505017256
default_2,-0.00036841936078275684
vermont_17,-0.0003870465210205065
religion_8,-0.0004018593178466423
stocks_4,-0.00041834748116005295
court_12,-0.0004205820455123632
development_6,-0.0004305082271596872
police_9,-0.00043303915621515363
revenue_18,-0.0004348846268610318
massachusetts_5,-0.0004383220449460934
vermont_2,-0.00043986184345599086
movie_6,-0.00047587291573638615
voters_4,-0.00047622709848902376
present_13,-0.0005080479940984706
project_7,-0.0005183088254615553
holiday_3,-0.000525799130673299
kentucky_6,-0.0005294804198598512
investment_3,-0.0005364830950889132
invest_5,-0.0005468858765352413
chance_2,-0.0005545768760472746
banking_11,-0.0005567611801157391
buy_15,-0.0005797332161129765
