feature,feature_score
seats_17,0.0024438870669708955
elected_17,0.0018275264635850385
tourism_16,0.0014343427139987598
risk_20,-0.0003422668143403529
ore_20,-0.0006503962979596434
consumption_19,-0.00105608718291601
trader_18,-0.0028511132534149606
fond_19,-0.004267914042955368
environment_18,-0.004415128886692843
fed_18,-0.00476612443451867
headlines_12,-0.005158445027432834
economy_17,-0.005255018472709483
voters_19,-0.005432172022583992
consumption_16,-0.005581845928701456
conflict_18,-0.005714402592296541
travel_16,-0.0058535755889443705
bubble_18,-0.00588835000468566
investment_18,-0.0059933086256436004
elected_19,-0.006037761975958578
environment_19,-0.006300752617198646
headlines_10,-0.006318108156462809
fine_18,-0.006423813446743009
money_18,-0.006654514759810448
federal_18,-0.006898935894631997
war_18,-0.007029232839675781
sell_18,-0.0076194899064290665
ore_17,-0.007794609881323744
seats_20,-0.00804773480889207
headlines_16,-0.008122115014455634
members_19,-0.008219778424799817
portfolio_10,-0.008234041121930335
bubble_19,-0.008395048273052907
ceo_20,-0.008425443084366746
development_18,-0.008633230415487603
money_17,-0.008769031501143498
technology_18,-0.008855797650237075
default_19,-0.008892468181239122
success_17,-0.008943124981396844
culture_19,-0.009073987957502205
ore_18,-0.00907535401439441
texas_19,-0.009197606888470955
greed_16,-0.009201164404916851
fond_17,-0.00957780222388196
york_19,-0.009602812004163486
stocks_19,-0.0096652819811468
justice_18,-0.00974638259247973
home_17,-0.009786994521579096
committee_17,-0.009973023190032616
inc_18,-0.010098810858358708
risk_18,-0.010160418139595983
society_18,-0.010224647292387057
party_17,-0.010229262673516181
markets_18,-0.010247263689775998
representatives_15,-0.010262940750550897
religion_18,-0.010268627275187426
case_18,-0.010573520327496432
dividend_17,-0.010575093649442025
democratic_18,-0.010645766206126872
legal_18,-0.01071838199424302
ring_20,-0.010723763202976678
stats_17,-0.010746508931534305
consume_19,-0.010755764633019017
movie_18,-0.01097375393511446
risk_17,-0.011004098331964095
headlines_19,-0.011108954149435978
marriage_17,-0.011222837288378317
council_20,-0.011238630717737142
crash_18,-0.01140876557993924
growth_18,-0.011471364971765218
legal_19,-0.011495481713808675
fond_18,-0.011581798534537713
trader_20,-0.011610859854266308
nasdaq_17,-0.01166932141280701
ore_19,-0.01169147553586285
corporation_18,-0.011711702783002376
politics_20,-0.011738719610038561
pennsylvania_17,-0.011773022086938645
democratic_19,-0.011775301826484164
cash_18,-0.011802824850574666
voters_18,-0.01181370028768507
companies_18,-0.01183791985233138
growth_17,-0.011924920471288503
opportunity_17,-0.011935108563086504
housing_18,-0.011958187301363821
gain_17,-0.0119957713534528
restaurant_19,-0.012038181833174377
present_17,-0.012056694305864379
management_18,-0.012080872560844913
portfolio_19,-0.012172483226288522
war_17,-0.012256316505116781
project_18,-0.012306180192972471
conflict_3,-0.01232167865464453
virginia_19,-0.012323047696786382
financial_markets_19,-0.012333633717789505
investment_17,-0.012338737544207867
illinois_20,-0.012360980378160002
gains_19,-0.012387763259107332
william_18,-0.012407175488378974
gold_17,-0.012466140493914368
democratic_17,-0.012476999996197646
service_18,-0.012542131168901594
kitchen_17,-0.012608945216261058
fed_17,-0.012627094927368155
union_19,-0.01264024183487542
york_16,-0.012657344691884353
global_18,-0.012685735304270996
leverage_19,-0.012687789303158592
derivatives_19,-0.01272888391935092
finance_18,-0.012761112137211783
headlines_17,-0.01277835690350868
products_18,-0.012816752667370679
forex_18,-0.012825228770446473
greed_18,-0.012834187875535918
justice_17,-0.012837262210073818
financial_18,-0.012852443169130034
illinois_17,-0.012856117628020015
republican_11,-0.012857158965116878
court_18,-0.01291564701843515
consumption_17,-0.01294643106316653
water_17,-0.012958534067666538
success_18,-0.012992466762226628
food_17,-0.013001132620552403
law_18,-0.013015512808374919
district_18,-0.013039711367743867
security_18,-0.013052287854253674
arts_17,-0.013082319682641286
credit_18,-0.013084332600527836
culture_17,-0.013084530253279958
arts_19,-0.01309536618802214
tourism_17,-0.013121598338097252
society_17,-0.01320161964945168
garden_18,-0.013247484438996504
industry_18,-0.013263946176713892
loss_18,-0.01326651421069167
financial_markets_17,-0.013286088827467934
returns_18,-0.013295446954671197
consume_14,-0.013322182619162492
BUY_AND_HOLD_17,-0.013327075400362176
rare_earths_17,-0.013327075400362176
short_selling_17,-0.013327075400362176
short_sell_17,-0.013327075400362176
house_17,-0.013340218980145613
economic_18,-0.01335229147033885
judge_17,-0.013357272201469405
car_18,-0.013393037654352935
market_18,-0.013413161776286441
sell_19,-0.013440848551521634
founded_17,-0.013459042024139167
rights_18,-0.013481392828034488
train_17,-0.013499316642405534
short_sell_18,-0.013513932283320807
short_selling_18,-0.013513932283320807
rare_earths_18,-0.013513932283320807
BUY_AND_HOLD_18,-0.013513932283320807
services_18,-0.013521339969986857
missouri_18,-0.013522350292293317
house_18,-0.013527541111833564
ring_17,-0.013533622212472295
lifestyle_19,-0.013543523379804401
present_18,-0.013583881090419036
returns_19,-0.01359750931045096
texas_17,-0.013600274505744947
political_19,-0.01360638814527424
chance_17,-0.01361266783835402
stocks_17,-0.0136232825153354
travel_17,-0.013644301210122344
inflation_17,-0.013654400735324469
illinois_18,-0.01366471036214283
pennsylvania_18,-0.013666871644628075
kentucky_17,-0.013670414796209562
short_sell_19,-0.0137075385783469
short_selling_19,-0.0137075385783469
BUY_AND_HOLD_19,-0.0137075385783469
rare_earths_19,-0.0137075385783469
political_18,-0.013709947484774766
tennessee_18,-0.013713599556154654
union_18,-0.013714759042054592
community_18,-0.013737855455691372
inflation_19,-0.013745491353482997
college_17,-0.01379587002097613
water_18,-0.013813584761889718
william_17,-0.013827920506579794
