feature,feature_score
judge_17,-0.0005519674506989425
portfolio_15,-0.0013807935607390797
markets_18,-0.0026330064784012785
revenue_18,-0.003659817025492851
consumption_11,-0.004030948570946391
million_16,-0.004430677837685737
founded_18,-0.005038349422021304
gains_13,-0.005250636085597016
fun_16,-0.005767209940440799
BUY_AND_HOLD_15,-0.006377895582863391
votes_10,-0.006465794785491608
loss_14,-0.006820883029598912
opportunity_12,-0.007512912582274933
transaction_19,-0.00753793559260516
president_10,-0.007620134678011037
case_16,-0.008036131442796334
lifestyle_14,-0.008275924832239868
votes_20,-0.008557461328085991
success_18,-0.008743922276772254
transaction_18,-0.008874507685819455
crisis_19,-0.009185657341914632
consumption_10,-0.009241444300910073
million_13,-0.009669157723353684
crash_10,-0.00976160873554075
money_10,-0.010057490500815724
gains_15,-0.010073663611381688
present_18,-0.010085027360924315
stock_market_16,-0.010335478917561192
blacklist_13,-0.0103685701020523
rights_16,-0.01038076673133923
oil_15,-0.010527594853934263
investment_10,-0.0105443821696668
DOW_JONES_14,-0.011152329784098946
ministry_14,-0.01119489083722074
opportunity_5,-0.011228383086124661
bubble_12,-0.011397208880621812
metals_16,-0.01154305005475802
justice_20,-0.011740757368301158
georgia_19,-0.011783210603576056
blacklist_15,-0.011812674591837703
forex_17,-0.011894854692814417
pennsylvania_19,-0.011962774381259322
consume_19,-0.01197074038786381
portfolio_16,-0.0123278838754723
credit_19,-0.012414593272843865
marriage_14,-0.012431420308008789
companies_10,-0.012484138291240088
political_10,-0.01253964980431208
invest_14,-0.012563834967056754
rich_13,-0.012569611128187353
success_17,-0.012650355515299383
missouri_19,-0.012756645657127618
inflation_17,-0.012869978147083638
markets_14,-0.013033937615795499
ltd_19,-0.013178661847670293
metals_15,-0.01321303480068825
voters_11,-0.013292572350051768
dow_jones_14,-0.013329531292445917
secretary_10,-0.013443412900394613
fine_20,-0.013459083934779037
stats_14,-0.01347004617623524
greed_12,-0.01350068466426313
housing_19,-0.013589241894525372
religion_10,-0.013680028053273263
blacklist_16,-0.013729557896857458
case_19,-0.013765530332731668
office_19,-0.013870468320687234
vermont_15,-0.013878494827103415
bank_19,-0.013884788021939553
texas_19,-0.013900387704642614
gains_14,-0.01397183929312824
companies_19,-0.013979643358175652
food_17,-0.014056314202884047
texas_10,-0.01415299311765128
minister_14,-0.014211149959682357
consume_13,-0.014217732459860665
water_13,-0.014257354145080869
movement_16,-0.014324070862726001
social_9,-0.014357390140332039
environment_18,-0.014450705272218967
political_11,-0.014509687860269072
default_10,-0.014537152722945734
president_16,-0.014541833028266726
ministry_12,-0.014552891978098125
nyse_12,-0.014729615470561841
wisconsin_18,-0.01474480914771068
crisis_18,-0.014756115127430202
vermont_13,-0.014787136585104731
democratic_14,-0.014844887804709429
car_11,-0.014891422585134784
case_15,-0.014998986126347003
car_12,-0.015049975215040746
BUY_AND_HOLD_13,-0.01513017771045233
bonds_13,-0.015158394210566972
tourism_14,-0.015191872060100264
environment_11,-0.015352607662282391
ore_10,-0.01536041613656256
cash_18,-0.015377222477394814
texas_18,-0.015385553067429236
business_19,-0.015421905740769026
kentucky_15,-0.01544109039514725
bubble_14,-0.01545547157233169
investment_19,-0.015503467584283736
pennsylvania_14,-0.01551097198384912
party_11,-0.015612780301605001
products_19,-0.01569542755829618
members_16,-0.015698177981595098
inflation_14,-0.01569939802464444
leverage_12,-0.01571590581775175
inc_19,-0.015735255423424334
restaurant_17,-0.015787959343473303
BUY_AND_HOLD_12,-0.015791847211695086
crisis_13,-0.015919655891870988
color_13,-0.01593333648130337
risk_18,-0.01596092340271784
wisconsin_12,-0.01601392526931904
stock_market_14,-0.016023479383034944
management_19,-0.016057664292791363
social_19,-0.016134326158831015
society_19,-0.016148183826262798
health_19,-0.01616090377449062
representatives_11,-0.01623623843159545
chance_13,-0.016286512078876148
risk_10,-0.016288629882340255
police_15,-0.016289986415254275
car_16,-0.016294902492275144
success_10,-0.01632618125404466
world_15,-0.01633230067449214
restaurant_12,-0.01635100249200827
travel_12,-0.01636509681918752
color_10,-0.016380951504494968
consume_15,-0.016398193633741
loss_19,-0.016423387204522057
revenue_19,-0.016431351552710007
college_10,-0.016431574433861274
corporation_19,-0.01650911035592706
political_16,-0.01651611182380479
debt_15,-0.016595525755420892
energy_13,-0.01659879506925479
development_10,-0.01660446000940772
consumption_19,-0.016631238152640428
social_10,-0.016637946803760385
happy_10,-0.016648633855877913
forex_11,-0.016667112969307674
chance_19,-0.01668977160764771
served_12,-0.016694479812508045
fine_10,-0.016703911308848695
markets_15,-0.016714321940563458
nasdaq_19,-0.016737712115068314
finance_10,-0.016796920322305887
massachusetts_16,-0.016884803637264478
fun_15,-0.01689893806226208
oil_14,-0.016899550181253508
county_14,-0.017009952896133895
return_12,-0.017015678469757954
missouri_14,-0.01704288682122137
dividend_15,-0.017042926023362614
government_10,-0.017057588328902827
fine_19,-0.017074953715356566
world_13,-0.017080799729799367
food_16,-0.01708497877997106
stock_market_13,-0.01713585257740067
ore_11,-0.017190461828828264
holiday_16,-0.0172027525153031
short_sell_13,-0.017329318372930547
opportunity_11,-0.017375147921832746
growth_18,-0.01740185723248764
political_17,-0.017416823232923505
crisis_20,-0.017418965438170054
vermont_10,-0.017421356829518887
government_16,-0.01745070325889946
marriage_17,-0.01745165011764207
seats_12,-0.017452700835028923
food_9,-0.01746731241814945
war_10,-0.017471027680289873
banking_20,-0.017471699918481187
metals_20,-0.017484090971516042
dividend_14,-0.017490068705279492
DOW_JONES_7,-0.017492465166636384
financial_markets_10,-0.017492553405612243
money_19,-0.017512430265957123
service_19,-0.01753175383099812
union_19,-0.017552903223678706
ministry_15,-0.017604880484158137
york_14,-0.017610619459105026
car_13,-0.01763552218781319
leverage_15,-0.01764996572723272
federal_12,-0.017684799540176564
unemployment_13,-0.017698208062271757
justice_17,-0.01769932149471205
market_12,-0.017701442501876975
election_15,-0.017715317304872302
