feature,feature_score
holiday_20,-0.0006722308242931074
stock_market_20,-0.005283120784107975
governor_20,-0.005313506437765447
leverage_20,-0.00604850736263518
garden_20,-0.00639774498582899
environment_20,-0.006734728428429304
marriage_20,-0.007326093884425777
society_20,-0.007385812372916467
bonds_20,-0.007503357419505518
religion_20,-0.00755221728051767
party_20,-0.007605084224854642
freedom_20,-0.007710442399705597
revenue_20,-0.007762075593825179
democratic_20,-0.007801742060183336
rights_20,-0.007864833869476295
ore_20,-0.007881760205798583
representatives_20,-0.007952648432393118
greed_20,-0.007989357426460897
market_20,-0.008029950003728636
dividend_20,-0.008060220914783912
politics_20,-0.008080519619606253
present_20,-0.008099754493516475
development_20,-0.008119141116395579
home_20,-0.008188285848126097
case_20,-0.008212352481172714
train_20,-0.008229665130982977
project_20,-0.008254493490343285
crisis_20,-0.008267821923739205
short_selling_20,-0.008346074046120843
nyse_20,-0.008353333668715468
derivatives_20,-0.00835684076264127
loss_20,-0.00841186924052606
fine_20,-0.008412316280397602
returns_20,-0.00842431699730999
DOW_JONES_20,-0.008445380071201259
cash_20,-0.008447987051035355
kitchen_20,-0.008459275868105132
william_20,-0.008526882838601545
default_20,-0.008533986797940818
served_20,-0.008584227519868893
money_20,-0.008609704236378125
food_20,-0.0086229544515106
rare_earths_20,-0.008634847236987996
BUY_AND_HOLD_20,-0.008634847236987996
movement_20,-0.008650565509133323
consume_20,-0.008669050486014362
media_20,-0.008699309443983717
voters_20,-0.008713401738070493
world_20,-0.008763050824209428
restaurant_20,-0.008807503596652212
oil_20,-0.008812032521257573
war_20,-0.008833679879520884
finance_20,-0.008852133268459638
crash_20,-0.00885497655791596
house_20,-0.008865407839303096
rich_20,-0.008879940854121915
georgia_20,-0.008927553977439873
fond_20,-0.008962015594339578
seats_20,-0.009011851030716
stocks_20,-0.009017364956773456
marketing_20,-0.00903200788710059
votes_20,-0.009034927163638008
tourism_20,-0.009039976257881022
ltd_20,-0.009042997651537576
trader_20,-0.009043105860610834
carolina_20,-0.009051994708668775
massachusetts_20,-0.009113901810911162
financial_markets_20,-0.00912146779654437
fun_20,-0.009147048170898753
invest_20,-0.009150772380343985
color_20,-0.009183756937830644
republican_20,-0.009185313911739778
president_20,-0.009227642821258476
growth_20,-0.00923374186475998
conflict_20,-0.009249287086495639
ring_20,-0.009280713807113882
wisconsin_20,-0.009329742579499412
political_20,-0.009346127196556076
car_20,-0.00934621589296436
virginia_20,-0.00937552342425647
judge_20,-0.009381207989971396
travel_20,-0.00938299336836863
vermont_20,-0.009394186626348944
short_sell_20,-0.009403099430573714
investment_20,-0.009406767469743959
headlines_20,-0.00940823798620205
police_20,-0.009409888693511337
ohio_20,-0.00942692829446612
founded_20,-0.009427971790208378
members_20,-0.009443458986244945
hedge_20,-0.009445369241335344
kentucky_20,-0.009493417309346585
forex_20,-0.009519116821138086
water_20,-0.009538066308193182
arts_20,-0.00965348682941507
missouri_20,-0.009732343694929656
union_20,-0.009832596507921653
risk_20,-0.009838264164582689
cancer_20,-0.00986429006051832
gains_20,-0.009868445437705976
senate_20,-0.009917901546416563
economy_20,-0.009921272490917964
nasdaq_20,-0.010020434420570368
unemployment_20,-0.01005132916513365
justice_20,-0.010311758510461799
court_20,-0.010404990951184745
companies_20,-0.010405720415612385
debt_20,-0.010412061861347133
york_20,-0.010432131914920517
tennessee_20,-0.01047217428020586
bank_20,-0.0104984159301299
sell_20,-0.010499852109566343
inflation_20,-0.010593876200078988
profit_20,-0.01068361120221457
council_20,-0.010831175189292153
economics_20,-0.010886059593835217
bubble_20,-0.010930376580980861
technology_20,-0.011136127716460664
elected_20,-0.01114804769928519
law_20,-0.011173569107455839
inc_20,-0.011199776036963871
consumption_20,-0.011206376822937592
legal_20,-0.011236382126764232
pennsylvania_20,-0.01127871005989296
return_20,-0.011372278949301462
opportunity_20,-0.011379189107317833
dow_jones_20,-0.011400418867489215
housing_20,-0.011585522344941035
energy_20,-0.01162235148538875
global_20,-0.011733805361500371
service_20,-0.011796116471725026
social_20,-0.011840593940061562
products_20,-0.011848890083774299
washington_20,-0.01187156412862711
community_20,-0.011925012067239615
illinois_20,-0.01194903964289602
federal_20,-0.011972951425918565
credit_20,-0.011993319981666528
ceo_20,-0.012059066847678346
gold_20,-0.012087621815618399
business_20,-0.012094708658003616
stats_20,-0.012194284611176488
security_20,-0.012239140325221155
district_20,-0.012313559280129938
financial_20,-0.012361157335564577
health_20,-0.012749925192359424
act_20,-0.012850121120675717
corporation_20,-0.01286796418202667
success_20,-0.013077426178159591
culture_20,-0.013168517074913778
fed_20,-0.0132448688307655
texas_20,-0.013309771192346508
office_20,-0.013319581873828912
markets_20,-0.013342194352610637
college_20,-0.013468738855710694
firm_20,-0.013766449282862081
management_20,-0.013959919489419525
labor_20,-0.013970602595494364
earnings_20,-0.014056034487983893
buy_20,-0.014228669687600282
secretary_20,-0.014253047040689503
county_20,-0.014274773739575197
committee_20,-0.014321233180574456
chance_20,-0.014371141423156274
industry_20,-0.014404029702439813
movie_20,-0.01547727792576421
metals_20,-0.015495159242421041
services_20,-0.016047157189095284
government_20,-0.016795335498798414
economic_20,-0.01688403153242719
elections_20,-0.017768032829408576
gain_20,-0.018426875896161477
transaction_20,-0.020141100510653855
election_20,-0.020512478175460137
banking_20,-0.02104371386159498
greed_18,-0.02215904703335696
banking_18,-0.02303573452952139
portfolio_20,-0.023182229768517536
market_19,-0.023661198615696377
short_selling_19,-0.024341321236757873
transaction_18,-0.024572906243961513
society_18,-0.025375162509891136
short_sell_19,-0.025396793688874774
water_18,-0.025493811017480626
washington_18,-0.025895077293372017
nyse_18,-0.026743641390477448
happy_20,-0.026913883307879582
returns_18,-0.026988920602464626
movie_19,-0.027369450591327005
