feature,feature_score
rich_17,-0.03313557690695781
ceo_1,-0.04021477843117856
greed_12,-0.04177313392386013
ore_19,-0.041782402342466995
financial_markets_9,-0.043822019462573934
travel_7,-0.04449610050570363
financial_markets_10,-0.044548047580016514
greed_8,-0.044605248125736074
carolina_8,-0.044811688191434176
industry_1,-0.045969196704484475
travel_8,-0.046008372789004534
texas_1,-0.046069892443602004
portfolio_4,-0.04646340813200382
georgia_1,-0.046709348123007956
greed_7,-0.04703706549734592
growth_1,-0.047311514551608
fun_1,-0.04731777147077907
financial_markets_16,-0.04759543087819906
fine_5,-0.047617269571234445
legal_1,-0.04794096814110902
york_5,-0.04807706955496653
greed_17,-0.048261831947640686
case_13,-0.048459622260004664
market_9,-0.04848653088146424
housing_11,-0.0485079928448622
million_9,-0.04863416072351223
consume_5,-0.04866673244593565
missouri_1,-0.04866799022490727
opportunity_8,-0.04875004797678846
health_1,-0.04881814443191992
religion_7,-0.048897992117413566
kitchen_5,-0.04909871264044643
cancer_16,-0.04922803422288795
oil_6,-0.04923128431664374
financial_markets_19,-0.049328455456889776
office_1,-0.049401505987977365
rich_1,-0.049477241956124664
gold_5,-0.04952204639531379
virginia_12,-0.04952981924288844
project_11,-0.049621241890597335
service_1,-0.04964776353250762
nasdaq_1,-0.049654579643694484
consumption_7,-0.04971713584335857
million_8,-0.04974481855674393
unemployment_1,-0.049783111681255335
technology_1,-0.049898466796989394
loss_5,-0.04990206213385442
BUY_AND_HOLD_1,-0.04990293799839216
oil_1,-0.049951386523874854
consume_15,-0.04996047633841074
forex_8,-0.050123071631159456
food_8,-0.05021373967900709
profit_12,-0.050235862226054806
earnings_7,-0.05024069454779403
culture_8,-0.050274628627473936
votes_7,-0.05031935238645953
BUY_AND_HOLD_9,-0.05034504067765986
fond_6,-0.05041513875023089
georgia_4,-0.05043019087989416
wisconsin_7,-0.05043856368898032
college_1,-0.050458478768016166
tennessee_5,-0.05051051757705531
nasdaq_5,-0.05052998388930001
million_13,-0.05054191098397676
ore_11,-0.05060310571973499
rich_7,-0.05061336410530522
fond_12,-0.050617504793837774
corporation_5,-0.05064243958803636
stocks_8,-0.05069660405325098
risk_2,-0.050703702380131756
carolina_6,-0.050776744794081896
returns_7,-0.05078609605152351
crisis_5,-0.050826336395448445
forex_13,-0.05082718233946444
crash_5,-0.05083331885690694
money_1,-0.050913425306141555
risk_6,-0.05094635972473338
restaurant_7,-0.05098851550952917
law_5,-0.05098914271873654
democratic_8,-0.051076944168678674
governor_5,-0.05108358506524373
chance_8,-0.051090546357738596
energy_1,-0.05111114999437942
greed_10,-0.05112845642085808
happy_7,-0.051213905244736124
bonds_8,-0.0512160555956717
religion_15,-0.051253984018118204
products_1,-0.05127578288652017
garden_5,-0.05133641799485189
development_5,-0.051360114819107405
illinois_9,-0.05137568877340515
movement_11,-0.05138901703455449
consume_14,-0.0514061865578769
seats_4,-0.051433072659674964
greed_9,-0.0514405235139815
financial_1,-0.05144248700920817
travel_4,-0.051465573203576455
present_6,-0.051504296893756865
secretary_7,-0.05153163539420007
york_4,-0.05154080396968985
consume_4,-0.051549429725717785
ring_8,-0.05155358494281026
firm_9,-0.051567324693880014
massachusetts_4,-0.051571982300129694
short_sell_4,-0.05159388267008817
restaurant_1,-0.051600264957460285
blacklist_6,-0.05161604834949984
environment_5,-0.051749216266322784
market_8,-0.0517715884348174
york_8,-0.05177901386329722
trader_7,-0.051822840371343215
ministry_4,-0.051828713578675224
invest_7,-0.051853182459790384
vermont_7,-0.05186219248543493
water_1,-0.051868216732109486
fine_4,-0.0518836695621957
greed_4,-0.051903590423183175
consume_8,-0.051934560508844575
legal_4,-0.052029566084243986
market_14,-0.05204571958396624
cancer_5,-0.052051713901533556
court_1,-0.05206871865179723
risk_8,-0.052080460246371585
color_12,-0.052086077501837844
pennsylvania_4,-0.052095042082113865
ring_17,-0.05209893251368045
short_sell_5,-0.05211172989987349
fine_6,-0.052138200959023176
missouri_8,-0.05214013944627236
short_selling_8,-0.052149176001706855
finance_1,-0.05216328060351474
party_6,-0.05221717237863386
republican_6,-0.05222030549771508
pennsylvania_5,-0.05226181917831052
BUY_AND_HOLD_5,-0.05228444679743864
BUY_AND_HOLD_18,-0.05231507340980268
fond_8,-0.05232842466492149
economics_9,-0.05233362181740384
companies_1,-0.052401077676126714
gain_6,-0.05242034904101176
greed_6,-0.05242610368031895
nyse_6,-0.05243656810720911
political_7,-0.05249605497398506
opportunity_2,-0.05253243970463395
money_4,-0.052545125955209306
ohio_1,-0.052586237895875534
judge_16,-0.052614359294680876
elected_5,-0.05262951363390944
investment_15,-0.052630334182974046
consume_18,-0.05263049578230068
media_15,-0.0526314753801199
william_4,-0.052644618161745
firm_1,-0.05264694242271204
markets_16,-0.05267838644679581
profit_4,-0.052683779739547056
police_8,-0.052688734745916066
risk_13,-0.052693915175826625
business_1,-0.052706333954728034
ohio_10,-0.05270783727177695
arts_5,-0.05271852852561456
rare_earths_4,-0.05271963470092169
elections_9,-0.05272094105082634
default_13,-0.052735174842016244
society_5,-0.052780208065009646
ceo_18,-0.05279215758648983
bank_8,-0.05280346345655997
republican_5,-0.05284042970509848
tennessee_9,-0.05286246949048008
home_11,-0.05286937541892291
