feature,feature_score
labor_3,-0.0062181684717284025
arts_5,-0.007377645060703731
holiday_14,-0.01118100958094954
cash_19,-0.012089205613006814
judge_3,-0.012335451563403299
stocks_16,-0.012427426605715918
election_10,-0.012521518224989925
elections_10,-0.012673792673097007
carolina_11,-0.01284792670547319
tennessee_19,-0.012854066913895745
party_10,-0.012881888377920791
fun_13,-0.013141856473190416
justice_19,-0.013603458838500226
growth_15,-0.013615523946818286
crisis_13,-0.01371000961121378
police_17,-0.013717761381848947
council_20,-0.013975758412615003
lifestyle_16,-0.013978254796626155
judge_13,-0.01410445144949939
oil_18,-0.014244209135261098
ohio_15,-0.014278575411449812
inc_13,-0.014279837053860645
religion_5,-0.01443519817477672
missouri_16,-0.014749489457980292
william_16,-0.014770874680283708
profit_18,-0.014780984259023655
legal_7,-0.014785926224556479
markets_16,-0.014936964291157739
cash_15,-0.015023832793694614
committee_16,-0.015034724838809322
society_5,-0.015080701930675854
virginia_10,-0.015084935670723531
ohio_2,-0.01509709055917996
revenue_13,-0.015106287470717761
lifestyle_17,-0.015118181134737818
bubble_9,-0.015119362342506526
elections_16,-0.015147122451721007
finance_13,-0.015151139577072304
firm_13,-0.01516503949254433
products_16,-0.015204283448031264
community_13,-0.015212386501354569
loss_18,-0.015291558977321307
kentucky_18,-0.015297853714120891
opportunity_13,-0.015318872544226458
republican_16,-0.015347070982825173
politics_12,-0.01535341259414591
justice_15,-0.015407635850396794
companies_13,-0.015411795456524713
lifestyle_19,-0.015426460081294512
money_18,-0.01543224230406035
political_9,-0.015486348086921864
william_5,-0.01549479055035181
fun_18,-0.015535528099112428
president_16,-0.015576375655544771
house_16,-0.015579579909852526
bubble_19,-0.015617977062616806
election_16,-0.015633121873323906
profit_19,-0.01564857750847155
committee_7,-0.01566432653740968
president_19,-0.015686843686860928
fed_8,-0.015714166216585456
travel_20,-0.015719283150001418
representatives_16,-0.015722978526096432
party_16,-0.015724062600201004
representatives_12,-0.015724249604800657
bubble_15,-0.015736733780115374
legal_18,-0.015779618239687387
georgia_9,-0.015828770291415183
washington_15,-0.015875866164132457
home_13,-0.0159015183795993
seats_18,-0.015904144103171824
success_19,-0.01594872673854968
judge_14,-0.015950319939408764
house_13,-0.01596447351657939
justice_16,-0.01597458692057463
risk_5,-0.01597877719799039
return_16,-0.015993884007478275
cash_2,-0.015994223937023922
million_19,-0.01603213900716336
million_14,-0.01603394103081137
economy_19,-0.016063853860198596
financial_13,-0.01607708339289484
nyse_16,-0.016090937832035322
seats_16,-0.016120083136047715
short_selling_16,-0.01612531430134758
leverage_16,-0.01612531430134758
founded_16,-0.01612531430134758
rare_earths_16,-0.01612531430134758
ore_16,-0.01612531430134758
forex_16,-0.01612531430134758
ministry_16,-0.01612531430134758
consume_16,-0.01612531430134758
BUY_AND_HOLD_16,-0.01612531430134758
transaction_16,-0.01612531430134758
short_sell_16,-0.01612531430134758
invest_16,-0.01612531430134758
fond_16,-0.01612531430134758
headlines_16,-0.01612531430134758
derivatives_16,-0.01612531430134758
inflation_16,-0.01612531430134758
greed_16,-0.01612531430134758
financial_markets_16,-0.01612531430134758
served_16,-0.01612531430134758
tourism_16,-0.01612531430134758
management_13,-0.01613414477247883
votes_16,-0.016136584713873338
gain_16,-0.01613719346593423
elected_16,-0.016144704245358677
products_19,-0.016147855371872466
default_3,-0.01619091778016164
consumption_16,-0.016207774768009366
development_16,-0.01621263933137127
gains_12,-0.016224234175932817
washington_16,-0.01622522199462457
banking_16,-0.01625102896134547
fun_4,-0.01625290071842538
members_6,-0.016264570309559256
movement_18,-0.016271661669948645
arts_2,-0.01631133944293426
blacklist_18,-0.01631477250442357
senate_16,-0.016322320966200943
present_16,-0.016358300750938182
washington_10,-0.016370457058956588
train_15,-0.016388786192281922
gains_16,-0.01640127427773732
gold_18,-0.01644266185598926
movement_19,-0.016460960488008845
economy_20,-0.016464364845638468
housing_5,-0.016531752857979875
voters_11,-0.016532219821246842
college_19,-0.01653708504540461
president_18,-0.016540453241634688
train_14,-0.016558314655497085
seats_17,-0.0165701451998713
default_16,-0.016571858800913542
judge_1,-0.016582739668704362
trader_15,-0.016587427258624343
justice_11,-0.016594058392706425
services_11,-0.016597338201966582
investment_12,-0.016598523443498926
case_16,-0.01660186868983755
unemployment_9,-0.016620052374292406
success_16,-0.016655964561320614
success_20,-0.016670786622812385
opportunity_14,-0.01667662439341666
opportunity_16,-0.016679878610138754
vermont_16,-0.016681268946538763
water_11,-0.016681552137717826
secretary_19,-0.016697252415984652
voters_16,-0.01670503718369809
committee_3,-0.016731788729810737
investment_19,-0.016738094280454363
gain_12,-0.016756405556600608
fun_5,-0.016758997043192503
bubble_16,-0.016775285192181254
act_6,-0.016793340178875082
million_12,-0.01680160166479312
fine_2,-0.016821948668362285
york_14,-0.016828208033485014
nasdaq_16,-0.016832820557511962
arts_20,-0.016862247166752886
economics_16,-0.016864154377462935
blacklist_16,-0.016884243770598183
community_20,-0.016887125754960163
oil_16,-0.01689341918820353
secretary_15,-0.016902082806375195
fun_15,-0.016918705054286654
industry_19,-0.016918913257718216
buy_15,-0.016929394616537287
million_15,-0.01693080923809347
judge_2,-0.016939371388720946
case_6,-0.01695867862037832
million_13,-0.01696795810035536
stock_market_16,-0.01697620997514735
economy_5,-0.016986415003963206
district_13,-0.016996401275247087
firm_9,-0.017003127155027498
rights_13,-0.017024920740485026
massachusetts_19,-0.017034446639751687
dividend_18,-0.017044566927296455
illinois_16,-0.017053628439381276
president_12,-0.017061102921799097
risk_6,-0.017069660785027096
president_20,-0.01707979505746158
union_19,-0.01708684885101037
vermont_14,-0.017092744802793502
wisconsin_18,-0.01710478610784576
money_13,-0.017106857462823078
services_18,-0.017110755658907472
blacklist_13,-0.017111490549618292
representatives_18,-0.017121109161608628
election_17,-0.017125667927450627
senate_20,-0.017127203649775935
court_13,-0.017135001436916174
dividend_19,-0.017145512392501238
texas_18,-0.017150046179272137
college_2,-0.01719147508006904
buy_16,-0.0171923656602202
washington_20,-0.017195277046963754
marriage_16,-0.01720309583883244
energy_18,-0.01720471747207899
council_16,-0.01722684101133609
religion_2,-0.01724660995106233
bubble_20,-0.017260509989460625
pennsylvania_19,-0.0172680528166802
DOW_JONES_16,-0.01727022859732206
rights_19,-0.017279081626664007
fun_14,-0.017286939027253555
crash_20,-0.017291359708087085
car_16,-0.017291406865447258
seats_4,-0.01729177498638317
metals_2,-0.017292376205787496
business_20,-0.017294858402057377
federal_11,-0.01731955721880296
fine_14,-0.0173363707951264
dividend_16,-0.017340061089742752
act_16,-0.01734956482691683
services_13,-0.017355350350480858
environment_8,-0.017362300738970115
society_18,-0.017384453923464927
representatives_15,-0.01739701827042186
consumption_18,-0.01739952981875348
success_2,-0.017412526958963538
banking_18,-0.017418466521479336
crash_16,-0.017421355701145315
political_16,-0.01744411288414118
stocks_9,-0.017445867697713214
fond_18,-0.01744861778585709
founded_18,-0.01744861778585709
transaction_18,-0.01744861778585709
ore_18,-0.01744861778585709
BUY_AND_HOLD_18,-0.01744861778585709
derivatives_18,-0.01744861778585709
consume_18,-0.01744861778585709
invest_18,-0.01744861778585709
short_sell_18,-0.01744861778585709
financial_markets_18,-0.01744861778585709
headlines_18,-0.01744861778585709
ministry_18,-0.01744861778585709
rare_earths_18,-0.01744861778585709
leverage_18,-0.01744861778585709
forex_18,-0.01744861778585709
inflation_18,-0.01744861778585709
greed_18,-0.01744861778585709
served_18,-0.01744861778585709
tourism_18,-0.01744861778585709
short_selling_18,-0.01744861778585709
elected_20,-0.01745439635914241
rights_18,-0.017457026284446585
dow_jones_16,-0.017460759307529973
vermont_18,-0.01746902032473392
cancer_16,-0.017475335772322697
votes_18,-0.0174758558955181
gain_15,-0.017479509161172004
markets_19,-0.017482188221155458
trader_17,-0.017486476117293526
voters_18,-0.017489645760575122
bank_19,-0.0174899513378715
fine_16,-0.017492550383504925
gain_19,-0.017504127951402326
gain_18,-0.017513844856808448
development_20,-0.017516157668524678
served_19,-0.017517385228824223
short_sell_19,-0.017517385228824223
rare_earths_19,-0.017517385228824223
ministry_19,-0.017517385228824223
financial_markets_19,-0.017517385228824223
leverage_19,-0.017517385228824223
short_selling_19,-0.017517385228824223
invest_19,-0.017517385228824223
greed_19,-0.017517385228824223
headlines_19,-0.017517385228824223
consume_19,-0.017517385228824223
forex_19,-0.017517385228824223
transaction_19,-0.017517385228824223
fond_19,-0.017517385228824223
ore_19,-0.017517385228824223
founded_19,-0.017517385228824223
BUY_AND_HOLD_19,-0.017517385228824223
tourism_19,-0.017517385228824223
derivatives_19,-0.017517385228824223
inflation_19,-0.017517385228824223
food_16,-0.01754028815915456
massachusetts_18,-0.01754131934395553
corporation_18,-0.01754261043918326
fine_19,-0.017544144085270674
elected_19,-0.01756623501291892
members_19,-0.017579084881809835
secretary_16,-0.017580149081083296
religion_20,-0.017581211134027018
kentucky_16,-0.017583677386369057
elected_18,-0.01759501911315311
products_13,-0.01760638753549828
industry_17,-0.01760712123995367
voters_19,-0.01760770478339808
economics_8,-0.017614152470995893
corporation_20,-0.017618792651839722
stock_market_5,-0.017623398800614344
security_18,-0.0176266616771781
movement_16,-0.017627871297310936
county_19,-0.01762811925666028
pennsylvania_17,-0.017633476875793707
fun_16,-0.01763722255350091
federal_16,-0.017652466376741227
consumption_19,-0.01765615175449038
hedge_19,-0.01765849243701223
bank_20,-0.01766530844562326
act_19,-0.017666750822658162
voters_12,-0.01766950025048868
train_5,-0.017670420372876406
vermont_20,-0.017672240554783048
case_18,-0.017675638257548053
ring_18,-0.017675931782683806
security_19,-0.017687556957294737
hedge_14,-0.017688756072179367
home_7,-0.01769021333175964
inc_20,-0.01769454923464118
metals_16,-0.017707299058816538
consumption_20,-0.01770755996530906
debt_19,-0.017708449173024454
council_10,-0.017718486251346467
