feature,feature_score
government_12,0.03313822769009835
marriage_20,0.02378149066988595
virginia_14,0.011019169372529536
republican_18,0.009355180664787022
nyse_13,0.008334337651728196
society_12,0.006739425563630186
government_14,0.006629298687935404
nyse_14,0.006342506188496144
debt_19,0.005479573770809121
train_16,0.005387062648732566
fed_20,0.005170881110543602
case_7,0.004193307129014223
environment_12,0.004129686409824296
markets_14,0.00395229542799731
debt_7,0.0036317769122891754
council_18,0.0033071253347831007
union_16,0.0032922008935971636
college_16,0.0031524717462762864
act_13,0.0031406739890500247
credit_16,0.0027202132956333225
act_16,0.0026120817951050144
president_19,0.0025702232613216357
financial_16,0.0024360252957331906
governor_19,0.002384280536832928
legal_19,0.0022974036560893473
train_17,0.002285053805476167
finance_16,0.0021913149432774893
stats_13,0.0020753410843116216
college_14,0.002046524028348262
social_13,0.0018198389757346112
elections_11,0.0017888692663992067
crash_15,0.0016702285976081034
federal_13,0.0016589856781656475
services_16,0.0016166628928777405
profit_14,0.0016070309748085875
service_16,0.0015652847656262292
metals_18,0.0015547658393178176
court_16,0.001529493994821629
senate_19,0.0014484982803165015
environment_14,0.0014372287547506745
trader_14,0.0013815072185171084
freedom_13,0.001351035626826347
financial_13,0.0013448255161289334
ltd_16,0.0013383651079265535
return_16,0.0013286970539888366
garden_16,0.0013233594995787357
health_16,0.0011328698826416517
war_19,0.0011312870687780752
credit_13,0.0011304107621002758
act_11,0.001119600455537073
legal_9,0.001110939162505864
ring_8,0.0010638068694413638
credit_8,0.0010203864232604775
food_16,0.0009864986331730608
bank_16,0.0009609613236502446
money_12,0.0009397069529241576
earnings_17,0.0008849576514263768
crash_19,0.0008841995608046993
war_16,0.0008476847645240371
health_13,0.0008360043571560505
society_14,0.0008284693753308981
corporation_13,0.0008176494740733897
community_16,0.0007986455361567834
office_16,0.0007789135190944263
business_12,0.0007397631334667976
bank_8,0.0007213964573555387
conflict_12,0.0006502073562487442
happy_10,0.0006039912505455769
bank_13,0.000568633571069288
markets_16,0.0005156994842575146
energy_13,0.0005039168500321934
senate_11,0.0004659698969422532
union_8,0.0004062803788461355
fun_10,0.00033278789134345567
inc_13,0.00031892039300498445
office_13,0.00030493048711570657
technology_12,0.0002431317342435735
social_16,0.00024284086681471972
bubble_16,0.00022593373393986482
products_9,0.00015156126696664886
management_16,0.00012717721814814453
law_12,0.0001268197178768471
law_16,0.00012613199344055915
stock_market_13,6.626832479537104e-05
elections_16,2.0262309470497897e-05
wisconsin_12,1.2244630301250225e-06
crash_20,-3.0107601050044508e-05
DOW_JONES_14,-9.505171020574021e-05
committee_19,-0.00012173861912183615
wisconsin_18,-0.00014043149013376333
fun_11,-0.0001614778652229143
stats_19,-0.0001678946863892028
stock_market_8,-0.00018158039255469216
cash_11,-0.0002072835490540159
case_13,-0.00021262884272985617
financial_8,-0.0002188288634349611
representatives_12,-0.00022133273694913136
economy_13,-0.00022775734499365098
wisconsin_11,-0.0002396652101240182
markets_17,-0.000249382473136972
