feature,feature_score
home_4,0.011916505789476029
crash_9,0.010735896161949365
forex_5,0.01052651427843918
case_4,0.009531292483483588
car_4,0.008018332591374721
return_4,0.007842408819124813
travel_4,0.007488580141839551
markets_5,0.007135149925240581
act_4,0.007121743726951379
movement_3,0.006832079621068932
service_4,0.00657603099501145
fed_7,0.006552974767330455
ceo_7,0.0059050160977031085
travel_3,0.00563407132945617
ring_3,0.005589277702652518
loss_4,0.0054762546694227645
BUY_AND_HOLD_2,0.005424727915817762
development_4,0.005226574618509283
return_3,0.005128730713259366
social_4,0.005128676776710495
ring_4,0.005086054680478602
tourism_3,0.004880200383069222
blacklist_2,0.00487182630470262
minister_3,0.004848403796219536
trader_3,0.0048371569398465205
oil_4,0.004835885557885567
georgia_4,0.0047271687619758525
fond_14,0.0042882039066235444
missouri_4,0.00409837197051921
bubble_3,0.004037148539080682
war_3,0.00395371308451975
case_3,0.003944399327299797
unemployment_4,0.003924864147619967
rights_4,0.003912565303783233
texas_4,0.00391179978258076
senate_15,0.0038752754526008015
lifestyle_5,0.003756034103736883
market_3,0.003718108028165479
elected_15,0.0036038888133933964
voters_16,0.0035793781419392935
illinois_4,0.0035414651620314873
massachusetts_4,0.0035108124127417595
holiday_4,0.0034889395282830193
war_4,0.0034593374860683256
food_2,0.0033937256368959056
cancer_4,0.0033859617624698137
financial_4,0.0033408383441577926
freedom_4,0.0032971216793999504
growth_4,0.003196522650993039
federal_4,0.003182267050132093
portfolio_5,0.0031461887165405767
carolina_4,0.0031459295654124864
industry_4,0.0030894575639532017
community_4,0.0029730330726555065
tourism_13,0.002941294433220354
BUY_AND_HOLD_1,0.0029332955904527004
short_selling_1,0.002897207215706721
market_4,0.002851643167318474
founded_5,0.0028487701460081284
dividend_5,0.002821768135627134
seats_4,0.0028043034384652053
restaurant_3,0.002791850202805102
crisis_10,0.002771218571802847
credit_4,0.002710702024814804
social_3,0.002662457996476042
court_4,0.0023679955340698555
health_4,0.0022973560132684367
elections_15,0.0021620971290970737
conflict_15,0.0021186489133061316
college_4,0.002106447176562787
security_4,0.0020227817740998246
washington_13,0.0020110029260130835
representatives_4,0.0019836992393279518
washington_4,0.0019746361875574436
risk_4,0.0019314364193693256
industry_2,0.0018973403142255485
election_15,0.0018207799968632753
oil_3,0.0017923410024089036
lifestyle_2,0.001752600844365393
society_4,0.0017494055031178402
union_4,0.0017340636713147894
products_4,0.001725947083135959
politics_5,0.0017240553363386368
money_4,0.0016929205288960247
religion_8,0.0015914196457114337
vermont_13,0.0015374127855846131
economy_4,0.001462032121805179
justice_2,0.0013440256460178323
present_3,0.001343333581326478
technology_4,0.0013425490527307015
ring_9,0.0013237220059776345
nasdaq_4,0.0013130297158588488
washington_3,0.001305132889374039
gains_16,0.0012488102196306806
management_4,0.0012330692200097637
markets_2,0.0011788569163369012
missouri_3,0.0010903687007892016
senate_2,0.0010821952985730742
law_4,0.0010464018264246366
global_9,0.0010294501447102532
york_4,0.0010149177899875905
economic_7,0.0009646095820123434
president_3,0.0009249957514618545
war_2,0.0009059809352686355
case_5,0.0009010733243390856
investment_2,0.0008948886899087904
project_2,0.0008851009032592838
opportunity_7,0.00086877764107689
financial_markets_2,0.0008426503475736479
tourism_18,0.000832189394148064
rights_3,0.0007922306733620487
car_3,0.0007423466760087871
tourism_14,0.0007013377508258811
pennsylvania_4,0.0006793493713996845
office_4,0.0006568305389846208
financial_markets_3,0.0006446130447489873
house_3,0.0006438165955845454
housing_4,0.0006309464634269623
greed_1,0.0006164222117719165
cancer_3,0.0006094421383877168
headlines_3,0.0005765144402566813
consume_3,0.0005269763887534972
food_3,0.0005167186180116579
finance_4,0.0004353019517414847
short_selling_2,0.00040230286716036456
growth_1,0.00038615572835392075
members_17,0.00031136014545551927
election_9,0.00028378384618503726
home_1,0.00027574391631159936
dow_jones_11,0.0002659195739002973
crisis_9,0.0002561254194947127
market_7,0.00025373558114987204
energy_4,0.0002322175066188148
short_sell_9,0.00020267571066920898
fond_8,0.00017123274096411122
BUY_AND_HOLD_8,0.00012953549496750317
food_13,0.00012352947020204396
republican_7,0.00012204815948628767
business_4,0.00011654072073661315
nasdaq_7,5.777850384103278e-05
marriage_4,5.235946391501933e-05
arts_4,2.892713844733219e-05
home_3,2.4011227041365046e-05
house_4,-4.505990929892789e-06
act_3,-1.7111361938226822e-05
william_4,-2.283868788413024e-05
money_13,-4.105693550879863e-05
ore_19,-4.328917829150569e-05
stocks_8,-5.832544370241166e-05
color_5,-6.971237890258663e-05
restaurant_2,-7.407462268977927e-05
wisconsin_2,-0.00010522817668612294
cash_17,-0.00015250684156351558
movement_4,-0.00019531166748705254
illinois_7,-0.0002027782762693997
consumption_13,-0.0002295967982259617
rich_3,-0.00022961605023439358
gains_9,-0.00023643090734399853
gain_17,-0.000241370690121534
minister_11,-0.00026978896572831256
short_sell_18,-0.00027676036272517024
restaurant_13,-0.0002940649877096968
council_12,-0.00030126832246561984
judge_4,-0.0003025155747591324
investment_7,-0.00031290145712683517
federal_2,-0.0003136625022418738
million_1,-0.0003191537150891488
district_4,-0.00033098940773730324
house_2,-0.0003522678885995889
color_4,-0.00037276784899495927
lifestyle_4,-0.00039144159502861874
stock_market_4,-0.00040739993589116174
representatives_3,-0.0004207203333313592
republican_1,-0.00042292832187322825
default_7,-0.0004294279785962418
corporation_4,-0.00043093508809082247
security_3,-0.0004490837682433746
voters_3,-0.00045900049061078365
wisconsin_15,-0.00047177321392677385
energy_2,-0.00048115722513257796
crisis_4,-0.0004848098845530169
money_2,-0.000490774671826788
money_3,-0.0005019643395530515
ltd_7,-0.0005085555347337234
ltd_14,-0.0005123181972752855
oil_5,-0.0005195090990862238
members_3,-0.0005583179603347643
chance_7,-0.0005628731826047506
dividend_12,-0.0005679566344348296
million_2,-0.0005681278582909899
train_9,-0.0005952460250945313
opportunity_8,-0.0006052507225182468
BUY_AND_HOLD_3,-0.0006093287104448564
bank_4,-0.0006107505632248599
short_sell_8,-0.0006154859297682336
technology_7,-0.0006189920655560455
seats_3,-0.0006353720330507517
police_7,-0.0006410056648155527
DOW_JONES_11,-0.0006423917637015553
profit_14,-0.0006448295497400336
union_3,-0.0006487774047657213
dividend_1,-0.0006515273114706899
society_2,-0.0006521091396322731
kentucky_14,-0.0006711728431738395
blacklist_12,-0.0006746214505050751
rich_2,-0.0006788475290541163
lifestyle_15,-0.0006837494238397523
world_16,-0.0006843122413887181
tourism_16,-0.0006894029834043636
tennessee_3,-0.0007194429027143068
cancer_5,-0.0007232644782817266
labor_8,-0.0007253531130095193
project_8,-0.0007316751441725167
police_1,-0.0007411591353617464
default_3,-0.0007417125440141615
members_5,-0.0007438934338178215
election_4,-0.0007511370644573301
growth_2,-0.000752601478670245
companies_2,-0.0007986720830107652
government_4,-0.0008007746319390163
oil_13,-0.0008343552533823129
success_1,-0.000837045381869439
chance_2,-0.0008379791869308928
kentucky_4,-0.0008466647275808814
returns_15,-0.0008565549913556846
present_9,-0.0008582092561130406
movement_2,-0.0008830642168152991
massachusetts_7,-0.0008832243833949205
global_4,-0.0008861012200955587
virginia_10,-0.0008875777837489496
portfolio_7,-0.000889029862144608
BUY_AND_HOLD_9,-0.0008991678878481624
texas_1,-0.0009048912850431856
tourism_2,-0.0009326375423134525
security_2,-0.0009343557492961674
elections_4,-0.0009687683737800379
ring_2,-0.0009713502999166623
finance_1,-0.0009862008254050813
chance_3,-0.0009885508879980075
lifestyle_3,-0.0010032910304653918
committee_4,-0.001014872255422583
consumption_12,-0.0010165604640423487
unemployment_2,-0.001016915695816123
inc_4,-0.0010201681460221047
government_3,-0.0010272907360915572
governor_2,-0.001031397404479839
financial_markets_11,-0.00103911577903264
marketing_4,-0.001050991962822345
dividend_3,-0.0010637668784901466
consume_9,-0.0010760131022513164
legal_3,-0.0010825057353364587
gains_1,-0.0010920891847450598
risk_13,-0.0010955653114238517
law_2,-0.0011219826131977806
investment_9,-0.0011225721109293652
tennessee_1,-0.0011303071609354287
short_sell_10,-0.0011375379088373494
food_10,-0.0011603843601093455
inc_2,-0.0011665980034879953
metals_11,-0.0011711170853862863
headlines_7,-0.001185253354327287
debt_4,-0.0011909789657919222
greed_5,-0.001205534076267667
fed_8,-0.0012172953031624801
leverage_3,-0.0012184013235575276
world_9,-0.001221283121157901
arts_8,-0.0012310789136463108
missouri_15,-0.0012322673216482282
act_2,-0.001234397897736228
community_2,-0.001242694417184631
industry_1,-0.001243879057362518
oil_2,-0.0012486594516095463
party_9,-0.001254289010411136
ministry_7,-0.001263585508470677
votes_2,-0.001264904932772337
finance_2,-0.0012830022966479726
fun_3,-0.0012842737168802687
garden_3,-0.0012958806861399718
elections_3,-0.0012966374066740282
nyse_18,-0.0013013206970897695
party_4,-0.0013050552496829849
food_1,-0.0013105248175699913
management_2,-0.0013222101347383885
products_7,-0.0013262664262313928
services_4,-0.0013360828385029278
ceo_14,-0.0013365992562486494
blacklist_4,-0.0013532441840358178
rare_earths_2,-0.0013554904646589261
transaction_4,-0.0013647043201056696
rare_earths_3,-0.0013651648868635124
bonds_17,-0.001373770206036884
cash_1,-0.0013901742484656366
firm_19,-0.0013961204208676969
inflation_5,-0.0014113416720281436
william_3,-0.0014113927923664615
water_13,-0.0014270753303517792
present_17,-0.0014369478225017885
marriage_15,-0.0014423365836990776
transaction_3,-0.001445008331306208
markets_16,-0.0014546859718675086
court_2,-0.0014565157261544836
home_2,-0.001458064968344841
metals_13,-0.001459659001732927
short_sell_4,-0.001461244680510987
business_2,-0.0014673221082361688
financial_3,-0.001467833384376549
representatives_2,-0.0014692520469811177
technology_2,-0.0014709127629912722
train_1,-0.0014817242146627275
greed_14,-0.00148982845286183
revenue_4,-0.0014957484514260377
food_9,-0.0014987781116728937
texas_2,-0.0014992020232278192
vermont_14,-0.0015079840792403764
money_8,-0.0015109418389990248
votes_3,-0.001513377076636302
religion_4,-0.0015165258596872677
default_15,-0.0015214835308763552
consume_5,-0.0015218600259976345
bonds_14,-0.0015294193704692206
carolina_19,-0.0015298504038229633
freedom_1,-0.001533981377468807
train_2,-0.001536234774680234
illinois_3,-0.00154122550043585
elections_6,-0.00154728230588137
trader_2,-0.0015486127884648537
arts_1,-0.0015512559530384217
holiday_5,-0.0015574502519506207
financial_markets_1,-0.001558643939264881
act_14,-0.0015698416534722036
stocks_2,-0.0015824387994999966
virginia_1,-0.001588088720362979
pennsylvania_2,-0.0016022346844938085
water_4,-0.0016168765178770305
returns_9,-0.0016190805325222656
success_3,-0.001619641177536124
fed_4,-0.0016283243356663313
ceo_2,-0.0016392953671582554
companies_4,-0.001639409279338544
BUY_AND_HOLD_4,-0.0016477041030686034
chance_12,-0.0016480185304715844
legal_4,-0.001652927907124946
georgia_9,-0.001656438566387175
short_sell_3,-0.0016635624659399717
economy_2,-0.0016663115591487366
crisis_3,-0.001677048441881479
committee_2,-0.0016780554244112179
ceo_1,-0.001679416012384194
economics_3,-0.0016808743134788084
food_11,-0.0016870869770333695
companies_3,-0.0016894303582232206
district_2,-0.001698164798580537
secretary_3,-0.0017041440287443698
washington_15,-0.0017045307390740172
holiday_10,-0.0017058269901870649
culture_4,-0.001707888589355111
movie_18,-0.0017097214650225955
hedge_5,-0.001717231544806408
kitchen_4,-0.0017202744808975767
ohio_1,-0.001729639497320079
DOW_JONES_14,-0.001734203517165933
unemployment_3,-0.0017369497073296935
republican_3,-0.0017528973428580174
tennessee_4,-0.001770387558601838
short_selling_17,-0.0017761388946528679
debt_2,-0.0017765800707962632
college_3,-0.001780290669962592
loss_2,-0.001780422947325233
nasdaq_2,-0.0017836793185472821
market_2,-0.0017862974554733845
democratic_10,-0.0017894707643330231
marriage_1,-0.0017952150862774242
services_2,-0.0017955471770588094
nyse_12,-0.0018004747197674087
loss_5,-0.0018068434478112794
nyse_10,-0.0018173834022525038
served_7,-0.0018198595058316336
banking_14,-0.0018216129613754183
wisconsin_13,-0.0018231855752677939
transaction_1,-0.001823768719383234
legal_9,-0.0018262756764945598
elected_9,-0.0018291808183775959
wisconsin_4,-0.001835730123828272
york_3,-0.0018400621541972751
gain_2,-0.001844548976651983
cancer_2,-0.001847346156321894
governor_15,-0.0018484997483970255
william_10,-0.0018508969305323975
religion_3,-0.0018536824705093658
kitchen_2,-0.0018541953206365758
transaction_10,-0.0018588394398947993
stock_market_2,-0.001865522469941716
religion_2,-0.0018663308273322743
trader_7,-0.0018681114836085256
money_7,-0.0018697645662783646
metals_9,-0.0018723451789837808
million_11,-0.0018746349936366925
profit_2,-0.0018790934389874448
media_9,-0.0018798877251988478
fine_2,-0.0018913579381746536
political_2,-0.0018939107498942675
media_3,-0.0018989371566008107
federal_3,-0.0018995473726415523
fine_15,-0.0019034243565028807
business_3,-0.001904468006629001
dividend_4,-0.0019126867651527047
consume_4,-0.0019142710578867294
metals_12,-0.0019155561572538281
massachusetts_9,-0.001922554241641805
votes_4,-0.0019327559161280705
missouri_18,-0.0019339170779517634
arts_2,-0.0019418841280209875
project_9,-0.0019423313793135888
gains_5,-0.0019473719585492155
social_9,-0.0019474256382162158
firm_2,-0.001948018972043375
law_3,-0.0019492227347856384
secretary_1,-0.001952006672005635
inflation_19,-0.0019520180170559342
markets_17,-0.001954979365278553
restaurant_1,-0.0019635514366208805
returns_1,-0.0019673948797137354
short_selling_20,-0.001967620230979783
pennsylvania_7,-0.00197685237628904
culture_2,-0.0019785268726307146
return_2,-0.001982518727246374
growth_18,-0.0019838525664469973
financial_markets_4,-0.0019847401595019186
holiday_3,-0.0019861683027909472
buy_2,-0.001987475938490224
legal_7,-0.0019891081545519327
banking_7,-0.001999013914658998
marketing_2,-0.0020008202647884945
loss_19,-0.002007640566135405
members_16,-0.0020102551462802152
global_2,-0.00201494495294563
union_1,-0.002020107012965311
tourism_4,-0.002020180390903947
fun_18,-0.002024823688718125
crisis_1,-0.002026099090128075
massachusetts_1,-0.0020322899158311315
ore_13,-0.00203390403879522
rare_earths_1,-0.0020375538072717305
returns_4,-0.002038609693344595
dividend_9,-0.0020430241239478343
economic_2,-0.0020457790044412726
founded_2,-0.0020472739220500193
votes_1,-0.002047310804174063
inflation_2,-0.002051124000687343
headlines_14,-0.0020639671573023932
market_1,-0.0020657751782677813
fine_17,-0.0020806483869296065
ministry_1,-0.00208166029252852
committee_3,-0.002084368002522696
governor_1,-0.0020881542841636237
party_2,-0.0020893348448633776
tennessee_2,-0.002089601763328419
cash_2,-0.0020916059617715364
million_7,-0.002098211054403998
act_1,-0.002098628713700723
growth_11,-0.0021009492118619242
