feature,feature_score
return_14,0.004401165257972473
republican_17,0.0030061554390319323
crash_20,0.0023480615306219034
markets_15,0.0022075928449564407
crisis_17,0.0020195889523662693
industry_3,0.0014770342039829743
car_18,0.0014046269195111317
senate_17,0.0012608552889856073
tourism_2,0.001244417407639542
hedge_17,0.0011165292496481348
ring_5,0.0011001222639504872
cash_1,0.001074676192396562
conflict_20,0.000996713935533622
returns_19,0.0008339420051234114
judge_18,0.0007729049429956669
hedge_11,0.0007446741411561986
case_12,0.0006612359240007138
wisconsin_17,0.0006023742223703499
kentucky_4,0.0005854931175125922
voters_20,0.0005686424334603313
votes_6,0.0005418660687681598
york_16,0.0005076366468213855
secretary_6,0.0004551614244217905
crisis_13,0.0004486887097499004
arts_5,0.0004463629982929929
ministry_2,0.00042606325832943436
missouri_11,0.00035213091625161395
invest_1,0.0003519837961074801
earnings_11,0.0003130524048020833
present_8,0.0002933149792922585
representatives_18,0.0002758957771421322
county_17,0.00021062793382682355
house_1,0.000197725245104019
crash_3,0.00019119491234280693
marriage_12,0.00016933287698159827
markets_16,0.00016598569603896163
illinois_18,0.0001641020937994231
holiday_7,0.0001615748524039784
conflict_3,0.00014151858996900302
seats_11,7.1031794744858e-05
representatives_17,3.8926080063861336e-05
crisis_18,4.240596009164044e-06
ltd_4,-7.0918972745692695e-06
william_15,-2.243739607181716e-05
william_4,-2.3852331994667077e-05
economy_9,-4.2465002332692234e-05
nasdaq_13,-4.267579306074243e-05
home_20,-4.7932975459508145e-05
ceo_18,-5.434868224667433e-05
founded_9,-5.825074051672985e-05
home_9,-5.963354442555247e-05
stocks_2,-6.507099265793404e-05
politics_2,-7.232363246107986e-05
ohio_18,-7.418499834432879e-05
party_16,-8.095439585380504e-05
economic_15,-0.0001011084857570399
government_4,-0.00010271084038633304
leverage_13,-0.00010380178844562326
revenue_14,-0.00012028524376936912
color_3,-0.00015293394194157984
derivatives_16,-0.0001643936688428882
founded_15,-0.00017077887718632833
politics_1,-0.00017946497837975083
invest_11,-0.00019069532965336754
water_17,-0.0002029537413271054
served_16,-0.00022608543252420344
kitchen_9,-0.0002385518502476147
wisconsin_11,-0.0002502528538923521
forex_6,-0.0002859859608143056
nyse_16,-0.00030115487454915877
massachusetts_1,-0.00030618276735610016
representatives_20,-0.0003107183161079385
movement_17,-0.0003125834014522155
gains_10,-0.000317482782109102
served_17,-0.000321306763535123
william_18,-0.0003228218469275124
governor_18,-0.00033878163134619664
market_8,-0.00037861687651139506
elections_11,-0.0003796119409035237
served_6,-0.00038184338331466173
gain_18,-0.00039538140644692634
happy_2,-0.0004044860471788647
political_17,-0.0004116223042454514
voters_13,-0.00041463597593360824
portfolio_9,-0.00044463866199804245
gain_16,-0.00044572404941087827
pennsylvania_17,-0.00046197475771421194
invest_8,-0.00046517620561183917
committee_8,-0.00046725732294135015
president_6,-0.00047845451546202344
blacklist_16,-0.0005068230363287851
chance_8,-0.0005205155182582466
market_12,-0.000528120630671447
rich_12,-0.00052928984689804
president_19,-0.0005425221524624658
founded_3,-0.0005472329814818044
crisis_9,-0.0005533011418841661
voters_11,-0.000553327376482926
oil_7,-0.0005545793384660102
kentucky_14,-0.0005616705145662593
labor_16,-0.0005634688879373684
garden_15,-0.0005641823936396451
