feature,feature_score
short_sell_18,-0.24895230934599089
voters_20,-0.2889757095494613
short_sell_20,-0.2934513877795996
voters_19,-0.3529067792928264
voters_18,-0.4468777480093428
financial_markets_18,-0.45284507175730376
elections_19,-0.45487107883621103
consume_20,-0.5198463329216707
returns_19,-0.5212861780230239
derivatives_18,-0.5372635565185012
short_sell_5,-0.5430773289473381
political_18,-0.5431651591122912
republican_18,-0.5462022911579307
ring_18,-0.5514423735582084
security_18,-0.5515660497515625
ohio_18,-0.552545545410521
rights_18,-0.553645630985123
health_18,-0.5546989158466513
greed_19,-0.5549067459621597
development_18,-0.5561049236299038
washington_18,-0.558087634886467
members_18,-0.5582104269595592
senate_18,-0.5586839161541475
consumption_18,-0.5602059976031122
hedge_18,-0.5614762912921398
forex_18,-0.5618738119771995
conflict_18,-0.5619264961649019
committee_18,-0.5620502235643284
party_18,-0.5633383594027611
secretary_18,-0.5645820464362972
loss_18,-0.5663396950116886
rare_earths_18,-0.5671316300561164
companies_18,-0.5673109943054658
short_selling_18,-0.5678321545556427
representatives_18,-0.5681461029690792
arts_18,-0.5682856601447316
media_18,-0.5691876899075072
million_18,-0.5696298504113603
police_18,-0.5696659065491041
served_18,-0.5698974893409485
democratic_18,-0.5712233023580894
votes_19,-0.5712270236516871
georgia_18,-0.5740017654522331
president_18,-0.5746583066718814
debt_18,-0.5746885306707687
act_18,-0.5761133808630352
missouri_18,-0.5764778522952917
risk_18,-0.5767943574772387
virginia_18,-0.5776418134054456
ore_18,-0.577953068722607
office_18,-0.5791736988042313
votes_18,-0.5793960662393223
products_18,-0.5824827790193616
returns_18,-0.5827501598555577
economics_18,-0.5849929705834898
tennessee_18,-0.5857290194428224
law_18,-0.5887547918958622
cash_18,-0.5891982272507283
texas_18,-0.59039191399217
transaction_18,-0.5908735647015557
buy_18,-0.5913609452806787
invest_18,-0.591376464087172
stocks_18,-0.591933450999471
minister_18,-0.5928432116859874
elections_18,-0.5938115712139675
blacklist_18,-0.5941884595332068
blacklist_19,-0.5950908042978728
world_18,-0.596202520365454
greed_18,-0.5968694496929179
revenue_18,-0.5972630389021975
car_18,-0.5974237971096882
financial_18,-0.5980414414900184
trader_18,-0.5981692612464006
markets_18,-0.5988874972669604
election_18,-0.5989567673744343
college_18,-0.5997099293014164
seats_18,-0.6031476175023226
governor_18,-0.6044751562303077
world_19,-0.6047265222057666
illinois_18,-0.6070002412626802
gain_18,-0.608485460279681
movement_18,-0.610557263816397
metals_18,-0.6112244582428005
elected_18,-0.6121108395015059
unemployment_18,-0.6123869296146527
society_18,-0.6124604117909873
million_19,-0.6163237153363784
opportunity_18,-0.6163466701898127
rights_19,-0.6163843704541405
ltd_18,-0.6168641328247808
legal_18,-0.6177098421259418
success_19,-0.6179656010455666
massachusetts_18,-0.6199192227870449
ceo_18,-0.6200314880854721
ministry_18,-0.6201401314212778
york_18,-0.623361414583858
BUY_AND_HOLD_18,-0.6235317242874159
york_19,-0.6254793216858454
travel_18,-0.6255823567049239
color_19,-0.6260934737420426
police_19,-0.6277062537024211
fine_19,-0.6277128578818296
massachusetts_19,-0.6278841772438456
bubble_18,-0.6289808903597874
tennessee_19,-0.6290501377957531
founded_19,-0.6320322271522221
color_18,-0.6328851337202626
corporation_18,-0.6341552295960441
services_18,-0.6342971936468669
products_19,-0.6354193808888351
finance_19,-0.636350478963481
labor_19,-0.6366547296058063
fond_18,-0.6367363147166902
rare_earths_19,-0.6377803465181153
services_19,-0.6380819396102746
short_selling_19,-0.6385529130571171
service_19,-0.6387795016264901
investment_18,-0.6392771385886095
return_18,-0.639546805826431
seats_19,-0.6397117113098144
fun_19,-0.6415491561441291
business_19,-0.6429705196056922
court_19,-0.6434548347942461
global_18,-0.6437131987740466
virginia_19,-0.6445778858864233
federal_18,-0.644985606528625
served_19,-0.6452668816196336
forex_19,-0.6461612861052786
war_19,-0.6465539462945784
financial_19,-0.6468691411222037
economy_19,-0.6472742911811477
return_19,-0.6475175826278239
nyse_19,-0.648084089670825
project_19,-0.6483302944604282
crisis_19,-0.6484371722169475
inc_19,-0.6500428553208624
security_19,-0.6507886469295492
firm_19,-0.65085251177751
religion_18,-0.6533348267267225
present_18,-0.6533753213393318
gains_19,-0.6545327223269697
marriage_19,-0.6568077653547432
kitchen_19,-0.6575915353198091
ore_19,-0.6597663251211098
investment_19,-0.6605673808401653
food_18,-0.6609201135192618
bank_19,-0.6609816022842182
car_19,-0.6610999593540505
financial_markets_19,-0.6651256675443721
kentucky_19,-0.6651439983260158
legal_19,-0.6655859188325505
pennsylvania_18,-0.6668092344522554
conflict_19,-0.6668126436927809
service_18,-0.6670294970500406
politics_20,-0.667060700334539
ltd_19,-0.6706640213386124
community_19,-0.6707233281580478
arts_19,-0.6725357146620558
development_19,-0.6753368955245161
social_19,-0.6754963816051713
firm_18,-0.6756310201796576
industry_19,-0.6762031624541749
restaurant_19,-0.676878109176289
BUY_AND_HOLD_19,-0.676960233809773
profit_19,-0.6771675968818915
stats_18,-0.6777766416726315
fond_19,-0.6795710702355882
office_19,-0.6800441650850486
economic_19,-0.6805193171932757
banking_19,-0.6813171903463865
case_19,-0.6826881528930512
dividend_19,-0.6837239876661542
DOW_JONES_18,-0.6872727622140212
committee_20,-0.6895708787353393
carolina_18,-0.6898187385871208
bank_18,-0.6910234245268752
short_sell_19,-0.6914043933401448
credit_18,-0.6925644440667487
court_18,-0.6937927865817596
hedge_19,-0.6953169135622506
forex_20,-0.6956159301704051
world_20,-0.6981793001091805
food_19,-0.6987774104227107
economics_19,-0.6991812574035606
republican_20,-0.7010392850913965
movie_18,-0.7011067767844394
politics_18,-0.7019089085948712
rare_earths_20,-0.7027063270839639
war_18,-0.7028235582598308
economic_18,-0.7032074827817736
short_selling_20,-0.7035413440199727
chance_20,-0.7050690919677505
stocks_19,-0.7056800469839717
