feature,feature_score
union_5,0.00413952111647189
cancer_14,0.002824355336377238
chance_20,0.002530457168277467
unemployment_5,0.0021005189529722523
senate_17,0.0018357990801311842
elected_19,0.0017858607532625248
global_14,0.001751657599373524
firm_5,0.001667258714153519
debt_14,0.0016439671217953755
forex_15,0.0015944591242766704
governor_11,0.0015918529955410543
credit_5,0.0014189995145790445
rights_14,0.0014101765097017215
headlines_5,0.0013871420314198525
profit_18,0.0013404761412403542
economics_4,0.001320237499769661
health_5,0.0012616700426074435
finance_5,0.001241321393173922
happy_10,0.0012360357641820973
gain_16,0.0011556171211112298
kentucky_1,0.0011086603917033866
court_5,0.0010961812527013226
economy_5,0.0010763770873670308
elected_18,0.0010574643277082353
global_5,0.0010342062321646583
governor_10,0.001019423764295113
movie_5,0.0009861598519162128
unemployment_14,0.0009071168568937748
senate_11,0.0008867557086942313
service_5,0.0008781953158689459
happy_11,0.0008764805650759211
bank_5,0.0008662550173787808
business_5,0.0008513188574783337
office_5,0.0008429715120510384
stocks_4,0.0008416733688166422
county_5,0.00082218361148918
county_14,0.0008140848044167592
judge_11,0.0007819561615148185
leverage_4,0.0006911017735260261
fun_5,0.0006778322211091314
housing_14,0.0006229398265101161
fed_14,0.0005913243899387854
kentucky_5,0.0005501899848105562
missouri_14,0.0005402805626564921
happy_6,0.0005211039335830004
texas_5,0.0005115278986805638
leverage_3,0.0004934627555593041
movement_9,0.00046616844397555645
committee_2,0.0004531462213025472
rights_5,0.0004383766163926106
union_4,0.0004312975262351415
revenue_5,0.00042799412836398433
union_1,0.0004240057873429848
voters_20,0.0004224933690448296
technology_14,0.0003966063134000164
stock_market_4,0.000385464267607416
served_2,0.0003375062327736655
banking_1,0.0003297438022195509
ring_5,0.0003179095957246636
culture_14,0.0003019869166055678
loss_12,0.0003017897717212392
lifestyle_11,0.00023814984159620245
fed_15,0.00022203921698860096
fed_5,0.00021601092837733037
republican_12,0.00021456332437033154
politics_8,0.00020946449382730492
trader_15,0.00020599596217938388
president_2,0.00019628304547514297
finance_14,0.00019261311242906308
ministry_11,0.0001898185774376282
federal_5,0.00017329227510121115
invest_6,0.00017307540150550692
home_1,0.0001547392813082915
government_14,0.0001501603153502229
law_5,0.00014339307905397725
metals_18,0.00012814295708170055
earnings_20,0.00012703495090458095
return_2,0.00012582014870778923
minister_14,0.0001142194592699708
world_13,0.00010817495305515124
inc_5,0.00010770085577245236
legal_5,0.00010600892784238259
senate_20,0.0001040235199225581
seats_13,8.633294770739041e-05
members_3,6.726335591009658e-05
services_5,4.554446368647547e-05
social_5,4.5536917664179555e-05
metals_6,8.291885085442985e-06
social_14,7.419818504672548e-06
energy_2,4.8439710114589475e-06
million_6,-7.561952924928228e-06
seats_11,-1.7082640647658743e-05
metals_5,-2.5807333776883823e-05
gold_1,-3.760624053052997e-05
opportunity_20,-4.65340101239331e-05
finance_1,-5.013813851995064e-05
home_2,-5.811477989585701e-05
bank_1,-6.373203754501677e-05
earnings_5,-7.143077872462378e-05
voters_9,-9.21541467680198e-05
served_5,-9.681485089529929e-05
ohio_14,-0.00010708746761067811
members_6,-0.00010886393328501942
marriage_11,-0.0001176569696014873
banking_2,-0.00012028666183894199
stocks_5,-0.00012642715526276494
fed_6,-0.00012764754761036557
corporation_5,-0.00013200183831987288
carolina_12,-0.00013920283495085783
cash_9,-0.00014950967956015582
marriage_2,-0.00015281228337724607
court_14,-0.00015347962907730217
religion_11,-0.00015532876000907693
water_5,-0.00015705868240882824
office_14,-0.00015754420506579602
committee_3,-0.0001576126323691751
oil_9,-0.00016238535835071398
votes_1,-0.00016754831737930687
banking_17,-0.00016884787481992182
returns_2,-0.00017499582384199462
governor_3,-0.00018088429747793456
portfolio_6,-0.00018281647903271026
democratic_6,-0.00018311955804481972
markets_2,-0.0001849442992089445
management_5,-0.00020121453680235212
dow_jones_13,-0.00020155744310328404
pennsylvania_5,-0.00020283409738166557
