feature,feature_score
million_12,0.0023287908360879682
DOW_JONES_3,-0.0003408650498977428
million_3,-0.0003434104723555098
nyse_6,-0.00035076202721289195
union_11,-0.0004463436118784969
fond_2,-0.0004950725633538599
million_13,-0.0006921212896314755
ore_19,-0.000731855009705007
economy_10,-0.0008316466189856487
dow_jones_12,-0.0008353867213600541
ore_17,-0.0008595138098892452
opportunity_18,-0.0009568837079353854
DOW_JONES_2,-0.0009703160231412822
fond_12,-0.0010427858415765767
ceo_16,-0.0011336424897955943
forex_20,-0.001218683172761681
dow_jones_3,-0.0012676062248606844
college_7,-0.0012808813495493565
earnings_16,-0.0013914705389267423
present_12,-0.0013969375496255987
default_3,-0.0014218347596051117
elected_18,-0.001424480001360462
success_3,-0.0014462441892079347
happy_6,-0.0014989469069060623
environment_1,-0.0015124243023577622
returns_14,-0.0015170287931639548
fine_19,-0.0015187656716101783
stock_market_6,-0.0015348793482180766
economic_8,-0.001656689239577669
leverage_16,-0.0016774287561744483
stock_market_10,-0.0016889573064424956
dow_jones_18,-0.0017124356415469943
happy_1,-0.0017172033045600222
labor_15,-0.0018120153898838255
derivatives_7,-0.0018289138818708083
chance_20,-0.0018782789778085229
world_7,-0.0018824515399973984
freedom_4,-0.0019478432711032446
nyse_1,-0.0019730789755220803
hedge_13,-0.0019747890590345873
kitchen_16,-0.0020134984022439407
restaurant_14,-0.0020449705410403364
invest_15,-0.0020593159043361675
success_1,-0.002060838912590124
default_10,-0.002097437525004686
firm_19,-0.0021142792594093683
culture_12,-0.0021721237917093016
tourism_2,-0.002177820687598664
union_10,-0.0021811424893960043
stock_market_4,-0.0022000366454162368
trader_1,-0.0022187468533864997
fond_10,-0.0022240025732612302
hedge_20,-0.002229154956960655
bubble_4,-0.002289048009591044
transaction_4,-0.0023035760038278897
nasdaq_11,-0.0023200786258569693
labor_1,-0.002322106406770641
market_6,-0.002345058153186064
elected_2,-0.0023543554437837288
labor_19,-0.002362119935848117
election_15,-0.0023749523095799806
happy_2,-0.002412817258995603
texas_2,-0.0024157981722199963
freedom_10,-0.0024181585834309295
fond_1,-0.0024291900932209344
dow_jones_2,-0.0024318837484388345
returns_9,-0.002441623677618243
economy_11,-0.002449550138821155
founded_18,-0.002451000261102809
governor_8,-0.0024532515510098606
dow_jones_13,-0.0024556163864490666
seats_15,-0.0024738471918443585
oil_13,-0.0024803954925167737
republican_10,-0.0024828238227331935
ore_8,-0.002488979836685612
gain_3,-0.0024921435494448694
movement_16,-0.0024925422272404686
nasdaq_8,-0.0025167329555743968
election_6,-0.002530870691243692
DOW_JONES_18,-0.0025339051783883184
consumption_10,-0.002534715097117801
ohio_2,-0.0025656325856892037
culture_1,-0.0025802298633598175
firm_17,-0.002588096342432911
DOW_JONES_7,-0.002599462083220949
project_3,-0.0026031787246635794
markets_17,-0.0026060209966203064
happy_5,-0.0026253290621648163
ore_12,-0.00264877086223565
fed_1,-0.0026487824447572806
nasdaq_2,-0.0026547535542553293
county_2,-0.0026559515239086952
returns_2,-0.0026567298122102123
bonds_6,-0.0026592854502777595
bonds_10,-0.002686122120512069
nasdaq_13,-0.00268809604529896
elected_19,-0.00270422719687633
stock_market_2,-0.0027042511230162213
washington_14,-0.0027190549914482
sell_5,-0.0027224142185606538
DOW_JONES_13,-0.0027230704663811613
car_16,-0.002731010307564974
transaction_19,-0.002737041196904588
fine_13,-0.0027469944036528694
chance_15,-0.0027492640977587303
trader_6,-0.0027522582559461163
culture_11,-0.002756179548263815
carolina_10,-0.002756825030282006
politics_3,-0.0027666805644642745
car_13,-0.0027841787925350523
dividend_16,-0.0027886119913479667
banking_10,-0.0027985759434990152
cash_15,-0.00280846110980717
portfolio_3,-0.0028303687759458906
gain_9,-0.002831779655196165
judge_9,-0.002834705553953887
nasdaq_10,-0.00285281873118024
senate_17,-0.002860085292074999
environment_3,-0.0028780822604661306
elected_15,-0.0028808402448324832
fond_15,-0.0028933433042916067
headlines_4,-0.0028939662350619955
democratic_2,-0.0028940112360362315
governor_16,-0.0028972515081836735
carolina_14,-0.002897868742306242
forex_14,-0.0028979848315284994
dow_jones_15,-0.0028995241791393454
train_2,-0.0029095095128102598
bonds_17,-0.002920988827798343
stock_market_9,-0.0029295026798180856
firm_16,-0.0029321493873317285
