feature,feature_score
stock_market_13,-0.014444512733983172
DOW_JONES_4,-0.016308097439542157
nyse_1,-0.02002346524543075
kitchen_10,-0.020329384533325577
democratic_6,-0.02079105392564611
dow_jones_4,-0.021745460609686053
elected_18,-0.022155230391963387
lifestyle_16,-0.022265067396495385
chance_9,-0.022634413294471644
market_8,-0.022804479237119524
ceo_15,-0.023138317137992016
conflict_2,-0.023323336932384843
crisis_9,-0.023725667494224112
default_11,-0.023889626971517995
returns_10,-0.024132672275272382
washington_4,-0.024210044166471746
inflation_20,-0.02424513846744867
stock_market_8,-0.024279387613730163
marriage_12,-0.02462804940097143
sell_2,-0.024734828848399858
returns_5,-0.025185511809066342
economic_17,-0.025296027584388668
world_1,-0.0256442706001073
market_4,-0.025697301365935378
fond_3,-0.02571361881620702
society_14,-0.026168424337395347
arts_3,-0.026316676802820505
stock_market_4,-0.026354137673608745
kentucky_4,-0.026566490456824708
police_4,-0.02677629286559089
bonds_14,-0.02679816968214186
members_1,-0.026896862374303065
portfolio_5,-0.026951467831118393
opportunity_20,-0.027037046017490306
judge_2,-0.02735693338155365
color_3,-0.027675323134053676
buy_10,-0.027773082503643277
members_4,-0.027808234766327412
lifestyle_2,-0.027842852280047792
leverage_2,-0.02786912330885851
stock_market_15,-0.027893927993411772
members_8,-0.027932623308526548
industry_19,-0.027957582676194147
pennsylvania_7,-0.027959392682006666
president_5,-0.028046057892012245
representatives_10,-0.02832188795778101
unemployment_4,-0.02832603691195401
nyse_4,-0.028337481574033086
council_4,-0.028413857629879625
nasdaq_4,-0.028443341013643673
profit_13,-0.02846230162686656
county_12,-0.02854361754511574
ministry_2,-0.028552064877181937
project_16,-0.028609480011833964
profit_9,-0.02863821651685807
DOW_JONES_20,-0.028661475144159308
community_12,-0.028744161362670505
success_12,-0.028965842918635843
tourism_15,-0.02898898118221247
oil_16,-0.028989095540678987
ore_10,-0.02900858014297638
served_1,-0.029062826074534233
banking_19,-0.029167924987066596
president_11,-0.029193370186670786
