feature,feature_score
forex_11,-0.6391988170440952
forex_6,-0.6704078918477274
forex_7,-0.7758611092764987
forex_18,-0.8805299068181347
forex_17,-0.8952659716026974
home_7,-0.9718218649235688
nyse_3,-1.0141106673024982
chance_12,-1.0214898756590742
chance_11,-1.0521568739106282
nyse_1,-1.0542766377296733
home_14,-1.0557843026452958
nyse_4,-1.0599316216419017
seats_10,-1.0677148487151293
fond_8,-1.072034214483859
chance_4,-1.0816118331339966
chance_8,-1.083037944372464
corporation_7,-1.0836582830505423
council_7,-1.084313965149542
forex_14,-1.085081929857087
home_10,-1.087527447420314
investment_10,-1.0931811088084797
investment_7,-1.0990925776250073
ltd_1,-1.113635995139166
forex_10,-1.1139186858461574
fond_1,-1.1144912304420118
council_10,-1.1188359681942894
fed_3,-1.1225297677039243
kitchen_1,-1.127071095961797
home_2,-1.1274408539678336
invest_2,-1.1282255972226825
ring_1,-1.1337071664025744
chance_13,-1.1343218205044308
fond_5,-1.1367392483344516
seats_3,-1.1392139040769242
restaurant_1,-1.1398961267823742
technology_7,-1.141895070598929
illinois_2,-1.14300914465393
political_1,-1.143996777768263
water_1,-1.1456700303790426
investment_2,-1.1460788239768789
development_4,-1.1495018927525442
car_1,-1.1501966956845795
train_3,-1.1517423570704026
tourism_2,-1.1534650851148722
money_1,-1.1563518523955771
leverage_1,-1.1565084337414016
politics_1,-1.156635896130671
fond_13,-1.156716122672111
gold_2,-1.157455788463455
law_1,-1.1575551260595174
tourism_5,-1.1583140887282712
travel_3,-1.1591589199111159
corporation_10,-1.1593667140648416
pennsylvania_2,-1.1599267721210251
economic_3,-1.1616462298823897
market_1,-1.1627202297976897
fond_12,-1.1635484989555764
industry_1,-1.1636481756581154
party_1,-1.1644049016606393
fed_11,-1.1644907817135521
companies_1,-1.164710335824642
investment_14,-1.1648726957468287
economic_4,-1.1672263905795568
movement_1,-1.16758227366129
elections_1,-1.1681967541400453
technology_3,-1.169154301610664
york_1,-1.1695064592525166
william_1,-1.1696338031857287
returns_1,-1.1702621649062146
cash_1,-1.1724047200778558
cash_2,-1.172998967610296
chance_14,-1.1731611617769189
gains_2,-1.1732413257421492
chance_1,-1.173309401813965
present_5,-1.174173570281789
religion_1,-1.1745202614972217
home_1,-1.1746517205795453
voters_2,-1.1749767275866536
security_1,-1.1750297934720373
car_2,-1.175262305216987
financial_3,-1.1753612072106798
development_2,-1.1753954113767215
gains_4,-1.1755204880465158
buy_1,-1.1758302376044412
washington_2,-1.1765175896005282
governor_1,-1.1771941588970334
ltd_4,-1.177202968052374
business_1,-1.178489049728627
ohio_1,-1.1785069988847536
housing_1,-1.1786382804467912
election_1,-1.1790365468596546
