feature,feature_score
unemployment_9,0.007483714698769073
metals_1,0.006373438459684855
stocks_5,0.004629564808914299
financial_markets_3,0.004503660796718956
energy_9,0.004152792036954156
stats_18,0.0034831385882211573
headlines_19,0.0034797360332889937
management_9,0.0034355732101428284
ring_9,0.003118464302907942
corporation_9,0.002973664552660726
committee_5,0.0024854812632439938
nasdaq_6,0.0023943206450963705
secretary_5,0.0022819520333972275
banking_9,0.002267435918190519
leverage_7,0.0019464019495120776
court_9,0.0019433020904969123
votes_8,0.001890086515843148
train_9,0.0015997884670857498
house_9,0.001504854766736252
headlines_8,0.0014240566108201236
metals_2,0.0013636275827346943
success_19,0.0012869419088825662
health_9,0.0011890868340044935
movie_9,0.0011554721566217508
garden_9,0.0010288368608935895
leverage_2,0.0010046280497752803
elected_1,0.0009275091502633393
district_9,0.0009065326896638525
inflation_3,0.0008595216938408923
invest_2,0.0008439220677385117
present_10,0.0008241770896466383
judge_3,0.0006689365699033889
blacklist_6,0.0006489593731284548
kentucky_5,0.0006397486790957529
project_6,0.00041636078588762614
fed_20,0.0002523394188406858
financial_9,0.00016496998999622204
stocks_3,0.0001581872970463527
economy_15,9.234317432402773e-05
union_9,-7.972303113517043e-05
council_5,-0.00013788773445280177
train_10,-0.00016779099553074773
kitchen_9,-0.0003062023880598064
democratic_5,-0.00035335864897543254
companies_9,-0.0003893132020136525
secretary_2,-0.0004085652797095829
buy_9,-0.00044044630269706174
fed_9,-0.0005016975688368897
social_9,-0.0005606927948310414
services_9,-0.000613677704559823
stats_5,-0.0006168772839505676
stats_6,-0.0006271392414731736
minister_15,-0.0006736940485280618
chance_13,-0.0007028998145369725
community_9,-0.0007266041800040313
stocks_20,-0.0007637314874267221
nasdaq_3,-0.0007685395576849663
william_20,-0.0008390770166204931
police_20,-0.0008444746558158523
bubble_17,-0.0008883813064541224
debt_8,-0.0009293787228546347
movement_15,-0.0009801160857545676
law_5,-0.0009865815304475945
market_9,-0.0010030440949198693
illinois_9,-0.0010313968875869995
business_9,-0.0010600148846282354
inc_9,-0.0010710386718424836
development_9,-0.0010802332038737372
act_9,-0.001089891459342951
money_18,-0.0010925595675663757
tennessee_5,-0.001094800602776691
technology_9,-0.0010986723441880342
present_15,-0.0011128003903945638
conflict_10,-0.0011140028434865057
success_17,-0.001168490379861442
gains_4,-0.0012224240193974057
labor_9,-0.0012288107915507274
committee_4,-0.0012322314897911246
economics_17,-0.0012447437302693487
community_5,-0.0012526854711496283
minister_16,-0.001255530762807
bank_20,-0.0013187238046976856
georgia_5,-0.001341362832237758
markets_5,-0.0014003890510545292
fond_14,-0.0014271784341881144
fun_15,-0.001430610136125554
short_sell_14,-0.00143404670565066
housing_5,-0.0014422041888758398
unemployment_15,-0.0014576926919364964
BUY_AND_HOLD_9,-0.0014641118460665403
DOW_JONES_7,-0.0014669793190840385
bubble_13,-0.001473527380022288
district_5,-0.0014848204436167078
culture_17,-0.0014936985024045502
credit_20,-0.0014986776260239587
legal_11,-0.0015307034280718002
holiday_15,-0.0015420365743906705
markets_7,-0.0015516260591635245
project_2,-0.0015623161412906318
short_selling_4,-0.0015630822121271092
gains_8,-0.0015671812542885854
crisis_3,-0.0015948970813432829
default_14,-0.0016140213336024224
gold_18,-0.0016278131803700413
stats_1,-0.0016330077218613237
products_2,-0.0016402070151178894
election_9,-0.001664447366383226
cancer_5,-0.0016920662508936647
freedom_4,-0.0016966461435035107
finance_9,-0.0017287747311614866
industry_5,-0.0017315508182569773
nyse_2,-0.001739249391466413
revenue_20,-0.001747264253941383
missouri_11,-0.0017498340226232312
ltd_8,-0.0017556771762633483
portfolio_13,-0.001758580502073581
ring_18,-0.0017610655417319876
economic_20,-0.0017857260108652627
million_5,-0.0017906881447737443
council_8,-0.001795630795958747
sell_15,-0.0018141236155349906
act_2,-0.0018152732321883081
social_5,-0.0018324016211167082
court_1,-0.0018512752520232878
metals_9,-0.0018550840879997476
vermont_5,-0.0018589606801594715
legal_5,-0.0018800966561996369
bank_9,-0.0019185649128885985
invest_1,-0.0019216801417381913
marketing_9,-0.001932834270169903
