feature,feature_score
bank_17,-0.04713937379483624
markets_2,-0.04945962711247609
fed_5,-0.05106673967392004
movie_12,-0.05115071561363695
banking_17,-0.051452020604248874
buy_17,-0.05238610524142653
president_7,-0.05244604542940212
court_17,-0.052564499448946235
blacklist_6,-0.05305416733687933
ceo_5,-0.05371817739611717
cash_1,-0.053807457027501074
portfolio_2,-0.05387879320707249
ceo_17,-0.05477395089278949
profit_17,-0.05477733551670547
nasdaq_17,-0.0548126568138829
elected_8,-0.05482291141585203
fed_19,-0.05493934478073233
fond_4,-0.05506249180106846
finance_17,-0.055066919975114884
blacklist_8,-0.05511464573953515
world_4,-0.055382772501016954
district_17,-0.055602986371576436
happy_11,-0.05566034689735695
ohio_1,-0.055703591327821454
financial_17,-0.055733570166999646
county_4,-0.05595169396589315
markets_13,-0.055964463305806955
services_17,-0.05604041576011345
forex_6,-0.05605871018391695
stocks_6,-0.05615422881579359
blacklist_1,-0.05626448926270553
ceo_3,-0.05632624989249546
holiday_16,-0.056366280588467974
DOW_JONES_1,-0.05637084722267456
inc_17,-0.056519119690847906
union_17,-0.05658759878190174
election_7,-0.05694118732238436
dividend_10,-0.057042099001705024
corporation_17,-0.05706331861380694
committee_15,-0.057076469193641
market_2,-0.057080018393403355
bank_15,-0.057112417047150685
college_1,-0.05729428572208819
committee_13,-0.057311045629689514
movement_1,-0.0573150012941942
committee_1,-0.05733022051732124
texas_17,-0.057331108483049474
federal_17,-0.057362904568158
derivatives_13,-0.0573675342476063
chance_20,-0.05749978272748637
opportunity_1,-0.057567068049351654
ceo_6,-0.05761342654464367
business_17,-0.057675343288232296
county_15,-0.05767872514505616
chance_18,-0.05769826459697127
judge_5,-0.057838038390078575
credit_17,-0.057890506295337874
votes_7,-0.05789457002841958
gain_12,-0.057928628970604135
service_17,-0.057965946829602634
housing_17,-0.0579956404285298
housing_16,-0.058009839316544395
stocks_2,-0.05801055045334673
portfolio_10,-0.058067202395364295
community_17,-0.05809463054694053
derivatives_12,-0.058146577995602564
ministry_8,-0.05817843940807543
banking_5,-0.05832320640572826
profit_5,-0.058328883698286885
committee_16,-0.05838680589555258
president_6,-0.05840163435598598
management_17,-0.058414001474583664
banking_14,-0.05842587668373189
ceo_20,-0.0584320173083295
justice_20,-0.058457470881906136
headlines_7,-0.058521951175192835
buy_20,-0.05854722200921172
conflict_8,-0.058661502562456745
sell_13,-0.05873799234311774
inflation_1,-0.058739717859488526
credit_14,-0.05877638120987272
short_sell_13,-0.0587901178620156
car_4,-0.05879733171320356
fond_3,-0.058814422157157376
college_11,-0.05884418654574588
tennessee_7,-0.058894301820363905
debt_14,-0.05894685580109427
nyse_4,-0.05894861135788328
fun_4,-0.05898892726134033
massachusetts_17,-0.058989132399944744
transaction_14,-0.05900238786191314
seats_2,-0.05902953659690231
government_17,-0.05903653892270973
judge_2,-0.05907092856922711
health_17,-0.05907142718045042
legal_5,-0.05908965081428228
development_17,-0.059102356244043516
chance_10,-0.059118814937090966
metals_18,-0.05912238318104501
tennessee_16,-0.05914420645252087
chance_3,-0.059167864001147444
dividend_8,-0.05919322089093617
governor_5,-0.059210412557420544
default_8,-0.05922192934421862
texas_9,-0.0592243528390781
buy_4,-0.05923908758469567
debt_8,-0.05928065795875601
inflation_14,-0.05930313778705123
bubble_2,-0.05932906702421166
leverage_1,-0.05933307073093073
stats_4,-0.059336719483857416
leverage_2,-0.05934068607396039
election_6,-0.05935271038338656
nyse_9,-0.05937926103011493
invest_13,-0.059385637948872416
secretary_4,-0.05938950400697649
markets_3,-0.0594250924139341
earnings_6,-0.05943949734810015
security_17,-0.0594421993065132
county_20,-0.059443328421691574
happy_7,-0.05945193858846285
freedom_4,-0.059464067989727656
metals_11,-0.059480678631662245
religion_5,-0.05948646298709519
movie_4,-0.05949822837529948
crash_4,-0.05950888067089051
environment_10,-0.059513478721035094
culture_8,-0.05952481224430004
conflict_3,-0.05955325947110581
opportunity_9,-0.059556635913698176
pennsylvania_17,-0.0595654354703478
votes_6,-0.0595728416578297
freedom_5,-0.05958307170775656
culture_12,-0.059588429536914275
sell_2,-0.05959544891333277
hedge_7,-0.05960764240338397
senate_5,-0.05961112949948588
county_11,-0.05961599421502841
elected_10,-0.0596230890949528
elected_7,-0.05962665303944936
holiday_14,-0.05962982715381397
representatives_16,-0.05963907822199817
freedom_8,-0.05964040618801307
hedge_6,-0.05964723101162221
washington_17,-0.05965231913822413
dividend_9,-0.05966109246020257
society_10,-0.05968686456216114
development_5,-0.05970226220304835
votes_8,-0.059708335414372704
metals_8,-0.059711423066808454
minister_13,-0.05973642613661016
buy_5,-0.05975264163400314
conflict_12,-0.05975532484430439
banking_6,-0.05976057712088827
nyse_17,-0.059763091694109136
loss_8,-0.05980244099579175
served_6,-0.05980802355692518
fed_17,-0.05986506217336927
fond_19,-0.059872523982812065
tourism_1,-0.059880121798929875
council_14,-0.059888781004358974
founded_1,-0.05989547475843049
blacklist_9,-0.0599070288680861
leverage_13,-0.05991751997493224
nyse_13,-0.059919241530891766
unemployment_17,-0.05993553123925925
energy_5,-0.059962534826236924
world_9,-0.0599640502794019
county_5,-0.059973393592280086
governor_6,-0.05998764340640557
marketing_17,-0.05999193216769223
present_8,-0.06001057664275711
kitchen_9,-0.06001858431019456
president_8,-0.0600202482470769
gold_5,-0.060020709437713295
finance_20,-0.06003372311451764
gain_11,-0.06003467575326862
revenue_17,-0.060035034625340475
sell_7,-0.060049000302637864
housing_1,-0.060051002860900635
district_4,-0.06005493666659194
earnings_1,-0.06005660747621415
companies_17,-0.0600661746485265
