feature,feature_score
investment_20,0.04038621686072112
buy_20,0.03338642463695831
travel_20,0.03156831519585259
sell_2,0.02820886861623595
bonds_20,0.02806890686887169
companies_20,0.024925264037450677
party_6,0.02467418117466391
georgia_20,0.02418538354035409
district_20,0.02401200493790252
housing_20,0.023856104766831844
management_20,0.023672811803323857
college_20,0.022974949269988353
technology_20,0.0223661191095202
inc_20,0.021686085575909432
profit_20,0.02142692212611432
county_20,0.02088714173713615
movie_20,0.020003723358788618
community_20,0.01949780172362252
garden_20,0.018754841808115798
social_20,0.018688660570743764
food_2,0.01841965270390622
revenue_20,0.01825066864055531
health_20,0.01788084975638309
marketing_20,0.017293139642804455
government_20,0.015776286223385762
massachusetts_20,0.015452236756562066
market_20,0.014941561368247336
economic_20,0.01466508950707548
court_20,0.014585977859168441
water_20,0.014333922572066138
services_20,0.013949225150410482
corporation_20,0.013740663925569895
union_20,0.01368237213648844
credit_20,0.012993243110813624
william_20,0.012879387598295012
law_4,0.012193759435034668
virginia_20,0.012126267841937377
stocks_20,0.011454122811573453
finance_20,0.011284991249773202
judge_6,0.011254634101905992
carolina_20,0.010730145130422008
law_20,0.010712572749596116
society_20,0.010429678065215043
office_19,0.010014288070844635
ohio_19,0.010008908659683425
economy_20,0.00938099584376757
environment_19,0.00922138917664792
trader_1,0.008394092574401357
freedom_20,0.008295716109974993
district_19,0.00823436196389007
act_20,0.00815599670361753
wisconsin_20,0.008003893651266681
housing_4,0.007437010279442835
trader_2,0.0073409940511325765
blacklist_2,0.007062173585533338
republican_20,0.006980482315547066
illinois_20,0.0065966989153505295
technology_1,0.00635836341601923
fed_20,0.0062898748438399155
william_5,0.006085921358954494
senate_20,0.0058519521608571875
energy_20,0.0055644562410744666
office_20,0.0052679377287990995
bonds_3,0.005241952915680703
loss_20,0.005077488503751027
conflict_20,0.004801285764122687
DOW_JONES_7,0.004778421949996403
washington_20,0.004733257754748111
ohio_20,0.004679998397299601
industry_20,0.004643541733045686
earnings_8,0.004605145211095873
industry_2,0.004329669046689699
stocks_1,0.004247828506940587
kitchen_8,0.004214624945857936
labor_5,0.0038788486471075245
ring_8,0.003618406462191004
opportunity_2,0.0035125711486421185
credit_19,0.003456389113090297
culture_20,0.0029211885685103576
ring_20,0.0028616499198373725
returns_6,0.002841089751344672
default_11,0.0028364861285262053
party_20,0.0027052190330106862
returns_20,0.002691143606539814
economic_3,0.0024063590122928467
ltd_20,0.002368060931540561
finance_19,0.002365712431078348
texas_7,0.0023557530269985526
bank_19,0.002206832190832153
kentucky_9,0.0021020731585489117
ceo_1,0.0020703683034659194
texas_2,0.0020546521840466127
bank_2,0.0020496959834302776
conflict_19,0.0017383949703200009
political_8,0.0017090561984085318
york_13,0.0016373760367877522
service_20,0.00163330741704093
travel_6,0.0015880911308707058
marriage_1,0.0013875322221873266
virginia_2,0.0012369641219528217
district_3,0.0011741856328271627
economy_1,0.001127555877137798
fun_2,0.0011047893115700758
union_19,0.0010311186583128683
washington_2,0.0010306452238990182
massachusetts_3,0.0008958592738764759
college_4,0.0008892699714887264
revenue_9,0.0008332264793072586
ring_1,0.0008275246699043892
house_1,0.000580992155252269
products_6,0.0005363736961291777
union_8,0.0005088524778496195
garden_2,0.00047514462148647854
water_8,0.000453642553020428
unemployment_20,0.0004108899927520726
bubble_1,0.0003201025728386098
portfolio_8,0.00029677818353901486
cancer_20,0.0002662765214644702
crisis_20,0.00017031125421551607
markets_2,0.00012073348232977121
pennsylvania_8,0.00012066617797457102
business_20,0.00011678933314378526
metals_20,0.00010883543417721242
world_19,6.064873152793471e-05
earnings_20,3.0315784658063727e-05
car_20,2.2995485271826154e-05
ltd_19,-5.834208115642614e-05
massachusetts_6,-5.894178237075831e-05
carolina_9,-0.0001220847143238446
dow_jones_20,-0.0001793948918163535
fed_1,-0.0002105101056397274
union_2,-0.00022228987316372795
revenue_19,-0.00025606906529955785
million_6,-0.00029246188036993195
investment_2,-0.0003152204505492806
elected_3,-0.0003312689039071559
success_20,-0.00034005362130460346
wisconsin_2,-0.00036017934351704193
portfolio_3,-0.0004132483552043764
loss_5,-0.00047085571140199624
car_4,-0.0005132961254984858
travel_2,-0.0005386974700665847
color_1,-0.0005755541998611946
democratic_20,-0.0005802877869950596
debt_1,-0.0006177541803226605
dividend_20,-0.0006389647700397294
market_2,-0.0006852031029147776
risk_20,-0.0006935953098819558
derivatives_20,-0.0006936251608087973
voters_20,-0.0006936251608087973
leverage_20,-0.0006936251608087973
inflation_20,-0.0006936251608087973
gains_20,-0.0006936251608087973
invest_20,-0.0006936251608087973
consume_20,-0.0006936251608087973
forex_20,-0.0006936251608087973
nyse_20,-0.0006936251608087973
ministry_20,-0.0006936251608087973
seats_20,-0.0006936251608087973
founded_20,-0.0006936251608087973
tourism_20,-0.0006936251608087973
fond_20,-0.0006936251608087973
financial_markets_20,-0.0006936251608087973
ore_20,-0.0006936251608087973
BUY_AND_HOLD_20,-0.0006936251608087973
nasdaq_20,-0.0006936251608087973
short_sell_20,-0.0006936251608087973
rare_earths_20,-0.0006936251608087973
hedge_20,-0.0006936251608087973
headlines_20,-0.0006936251608087973
votes_20,-0.0006936251608087973
representatives_20,-0.0006936251608087973
short_selling_20,-0.0006936251608087973
served_20,-0.0006936251608087973
transaction_20,-0.0006936251608087973
greed_20,-0.0006936251608087973
vermont_20,-0.0006936251608087973
firm_20,-0.0006956177620640825
consumption_20,-0.0006956358318942479
fine_20,-0.0007175317329789266
finance_2,-0.0008082699818712901
unemployment_2,-0.0008177645271834289
minister_20,-0.000858261966295859
house_19,-0.00086207459388159
members_20,-0.0008713794351325576
travel_9,-0.0008964563206257826
oil_10,-0.0009170919787587328
cancer_4,-0.00099992638368962
project_8,-0.0010276234343603806
voters_1,-0.0010684173373015637
movement_20,-0.0010747512219169808
financial_20,-0.0011282241170866181
gold_6,-0.0011331153079276568
financial_19,-0.0011342443039055405
party_7,-0.0011874214811127936
companies_6,-0.0012429088132529299
color_19,-0.0013025256064361779
marriage_20,-0.0013153238230421583
district_4,-0.0013606603633112614
earnings_6,-0.0014272273315562244
restaurant_4,-0.0014523504232624384
chance_20,-0.0014796993021152006
gold_20,-0.0015510914347159233
happy_20,-0.0015684926270489897
service_19,-0.0016106812511546443
buy_4,-0.0017372558107496606
politics_9,-0.0017439935046406952
ltd_2,-0.0018014662208790222
ring_9,-0.0018045042303122428
arts_20,-0.0019675037874030245
rich_7,-0.0020023347330868635
car_8,-0.002030655385368041
earnings_2,-0.002067898707252658
ceo_4,-0.00207956968429146
war_1,-0.002218104564156542
industry_1,-0.002396628525884137
health_19,-0.002434872312582348
corporation_19,-0.002479620342988076
illinois_7,-0.002487053330778832
media_6,-0.0025159304800826954
rights_8,-0.0025377370436412638
travel_1,-0.002599584063646665
global_20,-0.002618099817188524
market_6,-0.002624924798731021
lifestyle_9,-0.0026477756440262067
county_19,-0.002651633672490239
federal_2,-0.0026680751782356626
water_2,-0.002678403730142631
case_20,-0.002693704958783205
movement_2,-0.0027002798685285432
gold_19,-0.0027046543003156785
pennsylvania_20,-0.002711476875851959
freedom_19,-0.0027313820083531225
culture_4,-0.002766300240959807
DOW_JONES_20,-0.002767873739453619
county_2,-0.0028134349083815957
million_20,-0.0028492402694616946
union_6,-0.002879539411731047
loss_6,-0.002894923186502485
dividend_2,-0.002910125730209123
movie_1,-0.002935231359520718
inc_1,-0.002953756986195133
services_19,-0.0029878573905494756
pennsylvania_6,-0.00299017625513176
portfolio_20,-0.0030089608129810763
house_9,-0.0030113768392717732
global_3,-0.0030264159954160206
york_2,-0.0030454057431036794
politics_4,-0.003057822446427605
companies_2,-0.0031525660955289414
project_9,-0.0032108673506136666
justice_8,-0.0032553267234004756
county_4,-0.003258289094134792
elected_2,-0.003267955510007159
growth_20,-0.0032741300084117688
marketing_2,-0.003276347952678016
house_7,-0.0032924870068409494
politics_2,-0.0033423928944155802
governor_20,-0.0033454542524697928
fine_2,-0.0034080554265427444
democratic_1,-0.0034344301743216787
financial_2,-0.003458263457787036
gold_2,-0.003464483290262765
consumption_1,-0.003473934388612343
war_6,-0.0035073914565795896
fed_2,-0.003527531935485628
returns_2,-0.0035540412542043763
financial_markets_1,-0.0035779515154930274
forex_1,-0.0035779515154930274
fond_1,-0.0035779515154930274
nasdaq_1,-0.0035779515154930274
founded_1,-0.0035779515154930274
gains_1,-0.0035779515154930274
ministry_1,-0.0035779515154930274
greed_1,-0.0035779515154930274
headlines_1,-0.0035779515154930274
consume_1,-0.0035779515154930274
inflation_1,-0.0035779515154930274
invest_1,-0.0035779515154930274
leverage_1,-0.0035779515154930274
nyse_1,-0.0035779515154930274
ore_1,-0.0035779515154930274
BUY_AND_HOLD_1,-0.0035779515154930274
derivatives_1,-0.0035779515154930274
vermont_1,-0.0035779515154930274
short_selling_1,-0.0035779515154930274
tourism_1,-0.0035779515154930274
short_sell_1,-0.0035779515154930274
served_1,-0.0035779515154930274
transaction_1,-0.0035779515154930274
representatives_1,-0.0035779515154930274
rare_earths_1,-0.0035779515154930274
seats_1,-0.0035779515154930274
votes_1,-0.0035784503376170783
members_6,-0.003593473478826814
movie_19,-0.0036017048804863673
minister_1,-0.003602150365628254
hedge_1,-0.0036154865773040832
returns_1,-0.0036740504994365653
banking_7,-0.003695621779333513
garden_6,-0.0037168843922858797
firm_2,-0.0037269320098552326
dow_jones_7,-0.0037304340559088265
crisis_3,-0.003747147265610584
management_2,-0.003748361488724106
court_2,-0.0037997014990831966
media_7,-0.0038024518726383016
economy_2,-0.0038476088426126153
district_2,-0.0038672408419578863
investment_1,-0.00387318757312185
democratic_5,-0.003874427969529126
security_4,-0.0038773795471719772
cash_20,-0.00394281203732938
growth_4,-0.004015744580799852
federal_19,-0.004029059275228186
revenue_1,-0.004031491020034572
default_1,-0.004115682021479628
minister_2,-0.004122279628602099
elected_1,-0.004183431030549523
consumption_2,-0.004198466106086851
hedge_2,-0.004201247547833464
elected_20,-0.004201275856246367
financial_markets_2,-0.004201524276528978
derivatives_2,-0.004201524276528978
voters_2,-0.004201524276528978
leverage_2,-0.004201524276528978
vermont_2,-0.004201524276528978
seats_2,-0.004201524276528978
BUY_AND_HOLD_2,-0.004201524276528978
ministry_2,-0.004201524276528978
transaction_2,-0.004201524276528978
headlines_2,-0.004201524276528978
invest_2,-0.004201524276528978
inflation_2,-0.004201524276528978
forex_2,-0.004201524276528978
served_2,-0.004201524276528978
consume_2,-0.004201524276528978
founded_2,-0.004201524276528978
short_sell_2,-0.004201524276528978
tourism_2,-0.004201524276528978
gains_2,-0.004201524276528978
greed_2,-0.004201524276528978
fond_2,-0.004201524276528978
short_selling_2,-0.004201524276528978
nasdaq_2,-0.004201524276528978
ore_2,-0.004201524276528978
rare_earths_2,-0.004201524276528978
nyse_2,-0.004201524276528978
representatives_2,-0.004201524276528978
growth_6,-0.004201601306127944
election_6,-0.004252171872653987
votes_2,-0.004288610424285943
inc_19,-0.004298540709167864
bonds_16,-0.004310196691998391
cancer_1,-0.004314411178740207
restaurant_9,-0.004359939489718578
success_2,-0.004366672869585897
happy_2,-0.00440181167856526
loss_19,-0.004520185546520339
legal_1,-0.00456477526549588
housing_2,-0.004600457297632676
politics_20,-0.004618989666248519
food_6,-0.004658427719910785
food_20,-0.004665054967922156
technology_3,-0.004703807799613125
washington_8,-0.004721889371025756
bubble_2,-0.004755679684623271
house_2,-0.004767222141010552
tennessee_6,-0.0047959813459967915
william_2,-0.004812689687365657
fine_6,-0.004821400630550943
stats_3,-0.004914062633633587
