feature,feature_score
greed_17,-0.14230449243303742
greed_15,-0.14532615133626484
markets_1,-0.192892606115805
members_1,-0.22300915024643272
greed_14,-0.23084249473605714
home_3,-0.23824342660820155
greed_1,-0.25011701033867434
markets_5,-0.2512114502785318
elected_2,-0.25215010642687197
default_4,-0.2554659892542052
media_2,-0.25851813044203587
elected_1,-0.26077177514706473
returns_3,-0.261632522220249
world_2,-0.2630711021320051
crash_2,-0.26366464409882606
committee_3,-0.2649142025346395
water_1,-0.26595162568119235
million_4,-0.26596316758223915
car_6,-0.26641002018566845
minister_1,-0.26789936173357404
political_1,-0.26823539345942216
labor_2,-0.2684986507284598
leverage_1,-0.2686098634988714
trader_1,-0.26872351396655797
movement_1,-0.26880163048471006
gain_1,-0.2698946545629458
blacklist_1,-0.2709748277436995
consume_1,-0.27102298532970265
rare_earths_1,-0.27102298532970265
BUY_AND_HOLD_1,-0.27102298532970265
short_selling_1,-0.27102298532970265
short_sell_1,-0.27102298532970265
financial_markets_1,-0.27102298532970265
office_2,-0.271104015324204
crash_1,-0.27168762822793746
labor_1,-0.2720878745051078
million_1,-0.27218259551967433
election_1,-0.27243678260462756
car_2,-0.2733462241935319
global_2,-0.2734663707027308
default_1,-0.2736523317674444
union_2,-0.2740707447437881
world_1,-0.2742056629205167
bank_2,-0.2745958892080025
markets_3,-0.27462206234375
committee_6,-0.2749891888592777
headlines_1,-0.27523932654540173
short_selling_2,-0.27529502449423926
consume_2,-0.27529502449423926
short_sell_2,-0.27529502449423926
BUY_AND_HOLD_2,-0.27529502449423926
financial_markets_2,-0.27529502449423926
rare_earths_2,-0.27529502449423926
government_2,-0.2753059853149677
blacklist_2,-0.27545333593983107
economy_4,-0.27572193571691883
chance_1,-0.275735019450667
project_1,-0.27578442703464445
profit_2,-0.2758390025141585
georgia_2,-0.27589287077416175
federal_2,-0.27602093144692647
kitchen_2,-0.27651727305328494
representatives_1,-0.27655755281592637
security_2,-0.27708556811816654
texas_1,-0.27742297085292195
garden_6,-0.2774278811269951
crash_4,-0.27771024530623395
conflict_3,-0.2777748534891633
crash_3,-0.2779165286086217
politics_2,-0.27822230272959336
justice_6,-0.27848887812705253
trader_2,-0.27851654535305786
society_2,-0.27872757822198807
labor_4,-0.2788399812560075
earnings_3,-0.2789609772854387
representatives_2,-0.2790575151335087
sell_1,-0.2793113150611163
car_4,-0.2793431153221718
short_sell_3,-0.2796739936067131
rare_earths_3,-0.2796739936067131
financial_markets_3,-0.2796739936067131
short_selling_3,-0.2796739936067131
BUY_AND_HOLD_3,-0.2796739936067131
consume_3,-0.2796739936067131
loss_1,-0.27977130703737274
revenue_2,-0.27978335795134457
return_1,-0.28015936430211663
president_2,-0.2801863383092669
community_2,-0.28019408263883505
dow_jones_3,-0.2802528795896697
texas_2,-0.280363958995141
leverage_3,-0.2803702027899538
seats_1,-0.28038357581244255
world_3,-0.28049547115039414
debt_1,-0.28065705832571386
elected_3,-0.28096202099978285
seats_3,-0.28101262571814944
earnings_1,-0.2810544267508591
forex_3,-0.2812718003553315
voters_3,-0.2812751549055279
blacklist_3,-0.2812855941723329
housing_2,-0.2814814000616474
success_3,-0.2814879334819351
garden_1,-0.2815965472944913
travel_3,-0.28161744720706733
governor_1,-0.28206873545659705
judge_4,-0.2822042561981656
greed_11,-0.28228525742052085
college_2,-0.282334150357172
global_3,-0.28251829786304994
inflation_4,-0.2827389571200435
industry_2,-0.2827557756754541
blacklist_4,-0.28356936931038856
stock_market_1,-0.2837246495360959
markets_10,-0.2837509896446402
election_2,-0.283773549742353
republican_2,-0.28399440293033884
BUY_AND_HOLD_4,-0.2841636254229386
consume_4,-0.2841636254229386
financial_markets_4,-0.2841636254229386
short_sell_4,-0.2841636254229386
short_selling_4,-0.2841636254229386
rare_earths_4,-0.2841636254229386
marriage_1,-0.2843666278945975
energy_2,-0.28457817537199953
lifestyle_1,-0.2847927038008745
washington_2,-0.2849274198268585
travel_4,-0.2850109325008176
gain_3,-0.28554502287048344
returns_6,-0.2857137750592307
health_2,-0.28599753777080317
votes_4,-0.28628838460100514
cancer_2,-0.2863137011996345
travel_2,-0.28639633974167755
founded_4,-0.2864078543918642
metals_2,-0.2865019801112145
president_4,-0.2865218172596036
success_4,-0.28669648755423205
leverage_4,-0.2868392731823369
missouri_6,-0.2871746626340261
act_3,-0.28736925609240155
bubble_4,-0.2873882481404176
invest_1,-0.2875443318088783
william_4,-0.2878099290034627
ohio_2,-0.28785491732323065
arts_3,-0.28846530792849556
dow_jones_2,-0.2886593057730293
project_2,-0.2887305530593229
kitchen_3,-0.28878152715890504
blacklist_5,-0.2889955744564109
arts_4,-0.289419564701201
arts_1,-0.28949932216097285
stock_market_3,-0.28962742932302565
vermont_1,-0.2897395328134974
banking_2,-0.28995185007446866
forex_4,-0.28997605645059005
million_2,-0.2900205363990744
kentucky_3,-0.29026331878914285
services_2,-0.2906177522984061
gold_4,-0.290729612104594
million_3,-0.29073331051416385
nasdaq_7,-0.29090446630927735
financial_2,-0.2912092821525599
marketing_2,-0.2916795721969687
house_1,-0.29170705331618024
media_6,-0.291773484086956
happy_7,-0.2924456424722955
products_2,-0.2925400928239496
justice_10,-0.2925500494878165
act_4,-0.2926695799806056
york_3,-0.29267566063120765
ministry_2,-0.29270901041077513
gains_7,-0.292733030975438
finance_7,-0.2931409408394803
vermont_2,-0.2933717158761007
texas_7,-0.29346951097410484
color_4,-0.29353746102748035
business_2,-0.2935553124997504
district_2,-0.2936228184451687
credit_2,-0.29363517672664585
ceo_4,-0.2936568644599703
hedge_3,-0.29397492010893955
environment_5,-0.293992027220093
fed_7,-0.2940078006353358
culture_6,-0.2940081428828124
market_3,-0.29406620898739766
seats_2,-0.2942237498001745
risk_3,-0.29453483337653286
conflict_2,-0.2946831128623556
religion_1,-0.29480740155366963
restaurant_1,-0.2949506425991269
global_7,-0.29561152965656684
judge_6,-0.2956773094323928
marriage_5,-0.2959760953725622
carolina_2,-0.29617056772492817
lifestyle_2,-0.29623570520448184
portfolio_6,-0.2964940134907584
stocks_4,-0.29679899288365374
massachusetts_2,-0.2968286848038106
car_3,-0.29689828884086245
politics_4,-0.29703413529069683
portfolio_1,-0.2972144616697526
police_2,-0.2972892129176947
growth_2,-0.2975506368965751
greed_4,-0.29807494846715465
lifestyle_4,-0.2982832452309928
market_4,-0.29832861837849345
sell_5,-0.29872831059184907
minister_11,-0.2987732003933696
inflation_9,-0.2988006097775417
food_11,-0.29905609527621957
world_9,-0.2991489882061038
blacklist_6,-0.29925945549954736
short_sell_5,-0.2993516453458466
short_selling_5,-0.2993516453458466
financial_markets_5,-0.2993516453458466
rare_earths_5,-0.2993516453458466
consume_5,-0.2993516453458466
BUY_AND_HOLD_5,-0.2993516453458466
stats_2,-0.29945799359367453
representatives_7,-0.2995163659202916
election_5,-0.29966503267218847
consumption_1,-0.29976902685006646
judge_2,-0.29993087851375366
virginia_2,-0.2999398993040506
holiday_3,-0.3000813154370111
rare_earths_6,-0.30018890997420355
short_selling_6,-0.30018890997420355
short_sell_6,-0.30018890997420355
BUY_AND_HOLD_6,-0.30018890997420355
consume_6,-0.30018890997420355
financial_markets_6,-0.30018890997420355
ring_7,-0.3002332255181712
seats_4,-0.30037819438375596
religion_5,-0.300392001485921
freedom_5,-0.3004208184163977
world_6,-0.30049145534520216
money_7,-0.30052147021248826
market_1,-0.30069460437610757
ring_2,-0.30094965116916816
pennsylvania_3,-0.30096095047455385
buy_2,-0.3010018382855412
voters_5,-0.3010430672503059
economy_1,-0.3010955143264594
members_5,-0.30111357025321517
inflation_7,-0.30120675245435563
fond_5,-0.3012083832295975
housing_3,-0.30126132269484984
project_6,-0.3012779378675182
technology_3,-0.30154149814620534
vermont_6,-0.3015557852760594
society_5,-0.301641566722087
derivatives_6,-0.30167447375799955
tourism_2,-0.30180202133994233
carolina_3,-0.30190546098478716
opportunity_2,-0.3019642704374297
stats_1,-0.30209411009235326
products_3,-0.30218303273272096
consumption_6,-0.30220209179762103
rich_4,-0.30228596015958764
house_7,-0.3025783029808617
culture_1,-0.3026299802005518
DOW_JONES_3,-0.30284703551394465
leverage_10,-0.30296884977613436
elected_7,-0.3032687318322764
trader_5,-0.3033027646076156
war_1,-0.30333056858844964
fond_3,-0.30348297599728585
rich_6,-0.30374198627680127
transaction_7,-0.303957734976126
water_6,-0.3043846670447315
world_5,-0.3044267975361205
train_10,-0.3044667920631917
hedge_4,-0.30447272266353476
economic_5,-0.30457385882160704
conflict_4,-0.30461904769576204
headlines_4,-0.3046245847821007
york_7,-0.3046475518393283
economic_3,-0.3048188710116702
religion_6,-0.304937942617544
financial_markets_7,-0.3051449947196332
BUY_AND_HOLD_7,-0.3051449947196332
short_selling_7,-0.3051449947196332
short_sell_7,-0.3051449947196332
rare_earths_7,-0.3051449947196332
consume_7,-0.3051449947196332
elections_7,-0.3051547976391272
seats_6,-0.3056690015606901
founded_6,-0.30568332145736965
management_2,-0.3057725177206897
william_10,-0.3060714128552545
global_6,-0.3061635872337922
million_6,-0.3062707679412734
war_2,-0.30627354715821864
blacklist_7,-0.3063593124625666
project_9,-0.30638151634347144
home_4,-0.3063857154770247
world_11,-0.30640837952863903
wisconsin_2,-0.3065716211884394
inc_2,-0.30657463204236146
minister_7,-0.30669945265809895
case_11,-0.3067312893900902
stock_market_5,-0.3067606738019387
bubble_2,-0.30681407479548956
district_7,-0.30682805599622803
ministry_4,-0.30685841216017407
ohio_7,-0.3070334692877076
minister_6,-0.3072609112965923
democratic_5,-0.3073213621118829
restaurant_2,-0.3074270203500121
sell_7,-0.30748904015214396
members_10,-0.30776787068134465
greed_2,-0.3078834007171269
media_10,-0.3080388403756711
buy_3,-0.3081712096475143
labor_5,-0.3083342261260686
service_7,-0.308469012827313
return_10,-0.3085819372104478
sell_6,-0.30859415656645883
media_5,-0.30908366282045535
gain_4,-0.3090868108674079
loss_2,-0.30925524763628276
secretary_7,-0.30926777373599534
services_7,-0.30937371564562005
conflict_9,-0.3094585658393612
senate_7,-0.3094655140409034
nasdaq_1,-0.30952381188877215
william_7,-0.30964910458515765
dow_jones_7,-0.3097915923323197
kentucky_2,-0.3097927428685646
blacklist_9,-0.309842526613541
rare_earths_9,-0.3100398606933964
short_sell_9,-0.3100398606933964
BUY_AND_HOLD_9,-0.3100398606933964
consume_9,-0.3100398606933964
financial_markets_9,-0.3100398606933964
short_selling_9,-0.3100398606933964
corporation_2,-0.3100508067249334
invest_6,-0.3100936015716407
college_7,-0.3101113689101404
justice_2,-0.31018359181593
metals_7,-0.31026914393900523
fun_8,-0.31038944116871314
democratic_1,-0.3104679953694509
act_12,-0.31061400886398804
derivatives_7,-0.3107802360335804
missouri_2,-0.31083182951634014
project_11,-0.31090504889906
marketing_7,-0.3109894300696286
blacklist_10,-0.3110448213087066
financial_markets_10,-0.3110449753897011
short_selling_10,-0.3110449753897011
rare_earths_10,-0.3110449753897011
consume_10,-0.3110449753897011
short_sell_10,-0.3110449753897011
BUY_AND_HOLD_10,-0.3110449753897011
kitchen_7,-0.3111939757797816
oil_3,-0.3113249967692392
dividend_6,-0.3113542658718595
movie_7,-0.31147442341735043
rich_1,-0.31151833113349403
companies_6,-0.31152052878117253
tourism_6,-0.3116374270662098
leverage_9,-0.3118834648279329
food_5,-0.3118845095803743
religion_9,-0.31195722657701375
consumption_10,-0.3120181772126732
returns_8,-0.31207617696757156
development_7,-0.31207623214776714
voters_9,-0.3121351872829067
minister_10,-0.31217599981929867
bank_7,-0.3122169255243932
voters_7,-0.3125472550176439
vermont_11,-0.31273873153888687
growth_1,-0.31282145821031837
culture_2,-0.3128594486331774
million_5,-0.3133392259267387
earnings_5,-0.3133446282412118
credit_7,-0.31340196787559693
president_3,-0.31345600079650104
forex_10,-0.3135688271176785
nasdaq_12,-0.3135921048495628
conflict_1,-0.3136991648405281
headlines_6,-0.31380901061554256
government_11,-0.3141037683673359
health_7,-0.3142359466871608
washington_3,-0.3142384438642802
house_9,-0.31454766180086735
metals_1,-0.3145822517996703
returns_9,-0.31458258223770136
union_7,-0.31473746523824786
growth_6,-0.31492872514962156
inc_7,-0.31505163997095614
opportunity_9,-0.31519011226974675
technology_7,-0.3153032279859982
carolina_1,-0.31530770305035494
fine_9,-0.3153524995118301
gain_7,-0.31548896482989763
gain_11,-0.3155178729666005
labor_7,-0.3156532456308475
consumption_11,-0.3156652813998127
world_10,-0.3160178299608861
crash_10,-0.31620865807198617
blacklist_11,-0.3163024594334794
pennsylvania_1,-0.3163203539098707
financial_markets_11,-0.31638449632496723
consume_11,-0.31638449632496723
short_selling_11,-0.31638449632496723
rare_earths_11,-0.31638449632496723
short_sell_11,-0.31638449632496723
BUY_AND_HOLD_11,-0.31638449632496723
massachusetts_12,-0.3164693459170107
media_4,-0.31659397393001637
ore_8,-0.3166315617470873
garden_8,-0.31674650627043577
police_6,-0.3168426418079237
returns_10,-0.31696501032865215
bonds_4,-0.31698821451062204
economics_11,-0.3170153651866407
unemployment_10,-0.31708609884120204
train_11,-0.3171976677459709
default_5,-0.31725585290215685
leverage_12,-0.3172703980513498
holiday_12,-0.3172999897572001
invest_12,-0.3173049965754152
pennsylvania_11,-0.3173185703227727
loss_9,-0.3173634952143304
massachusetts_3,-0.31740455310919896
president_10,-0.3174984523347465
environment_10,-0.31764505191752507
forex_9,-0.31764990643416524
water_11,-0.3180360990997569
labor_6,-0.3181455353418545
elections_4,-0.3182188888253924
water_4,-0.31831453151495265
management_7,-0.31838103388582184
tourism_11,-0.31840837337990513
marriage_3,-0.3184452761735862
portfolio_12,-0.3184760424951028
ceo_11,-0.3186065233102766
car_9,-0.31876034442649515
washington_7,-0.31879115010258074
transaction_12,-0.3188742731586066
labor_12,-0.31909628402060336
missouri_7,-0.3191370442511442
million_9,-0.3193858496276913
environment_4,-0.3195029793287547
garden_9,-0.3195376445099391
movement_5,-0.3195919407394313
freedom_4,-0.31966633177349396
court_2,-0.3201593557142367
inflation_12,-0.3202401102745274
ltd_7,-0.32025037594987393
inflation_10,-0.32028955409154997
law_8,-0.32030087040334737
union_11,-0.3203556644444866
invest_5,-0.32039365776410894
founded_2,-0.32063016955423024
ceo_6,-0.32066173286607397
greed_9,-0.3207220484818095
voters_1,-0.3207236101579024
founded_10,-0.3207815810871811
act_7,-0.3208884805529452
economy_2,-0.3210759209571955
crash_5,-0.3212539464314562
headlines_2,-0.3214108577259558
crash_8,-0.3214418252834738
legal_6,-0.3215849717421744
police_12,-0.32161132794902597
society_3,-0.3218195174903866
rare_earths_12,-0.32187026832020826
consume_12,-0.32187026832020826
short_selling_12,-0.32187026832020826
short_sell_12,-0.32187026832020826
BUY_AND_HOLD_12,-0.32187026832020826
financial_markets_12,-0.32187026832020826
blacklist_12,-0.32188154139440756
ohio_1,-0.3218871820194193
unemployment_7,-0.32193417758084125
global_11,-0.3219361466141418
technology_2,-0.32198406320133005
development_12,-0.3220859004663557
financial_7,-0.3223020480628219
tourism_7,-0.32230490485032914
secretary_2,-0.32241479912243093
unemployment_6,-0.32246087600902085
global_8,-0.32249788700719617
movement_9,-0.32253180667932535
debt_3,-0.32255595182219937
ltd_11,-0.32260406034367983
market_7,-0.32268690590414917
rights_8,-0.32276726466220035
ring_6,-0.3227692619736495
dow_jones_4,-0.32279057617661633
kentucky_10,-0.3230671625430673
inflation_5,-0.323278992799321
business_12,-0.3233982015380708
union_12,-0.3234721902149639
elected_12,-0.3235144673668028
secretary_3,-0.32353958066217353
served_11,-0.32364873325120863
government_8,-0.32377695638301446
industry_3,-0.3237781070716263
labor_3,-0.3238233096631332
culture_4,-0.3238913862729792
media_12,-0.3239015825984832
tourism_3,-0.3241972162057177
senate_9,-0.3242937561076797
police_7,-0.3243256536360254
invest_7,-0.3243673460853703
rights_4,-0.3244323490599704
economic_4,-0.3245362858674911
marriage_4,-0.3245899865848526
federal_12,-0.32467381514304877
loss_12,-0.32472699185153603
judge_1,-0.32487546963939545
restaurant_7,-0.32513146648285096
elected_10,-0.32517835299868897
elections_12,-0.32518486180149914
present_3,-0.32525795733063545
york_12,-0.32535916676608373
york_1,-0.3255288957305142
returns_11,-0.3255430874993092
oil_7,-0.32586018844707687
travel_10,-0.32608824986523965
political_3,-0.3261705906647906
color_11,-0.3262583909469067
ohio_12,-0.32636080350424324
