feature,feature_score
corporation_20,-13.484698956070236
council_20,-16.415003782768515
greed_2,-16.53185208660521
default_13,-16.951957276002787
secretary_20,-17.15110930351882
transaction_20,-17.210621759539436
firm_20,-17.72627329083401
default_19,-18.091890988510837
technology_20,-18.29190049967402
greed_19,-18.399350146278895
investment_20,-18.48022900059599
federal_19,-18.49568393939642
fed_20,-18.65381372785327
washington_18,-18.99872321791009
seats_9,-19.007201592718662
secretary_18,-19.12587889305576
federal_20,-19.164333771048994
nasdaq_20,-19.368278483702547
firm_12,-19.398684172447837
corporation_18,-19.534389207805976
federal_18,-19.586158671676145
technology_19,-19.743573165671297
council_12,-19.79903335881026
seats_11,-19.99258268583167
fed_18,-20.110507365005414
default_20,-20.155252647691416
default_12,-20.317154437437324
corporation_19,-20.398080194883235
home_10,-20.580051743047058
dividend_13,-20.643624984023134
washington_12,-20.769595236890787
seats_20,-20.86237242715704
council_10,-20.98692216398886
corporation_12,-20.994330712556515
greed_6,-21.17982406615637
fed_19,-21.215743636819802
seats_14,-21.236663192613925
illinois_18,-21.30286795228865
washington_20,-21.332275779209226
corporation_10,-21.34225171127009
management_19,-21.448559989672493
federal_12,-21.483542055109012
inc_18,-21.493445567754137
law_12,-21.69400193654761
kitchen_13,-21.72771856682084
home_9,-21.728924951777056
home_12,-21.794734345177297
firm_19,-21.81228242633927
inc_12,-21.824326423333694
development_12,-21.83410562832021
georgia_20,-21.89656231378393
law_10,-21.928289640590485
development_19,-21.94073957581391
home_14,-22.027801739928627
business_18,-22.04678924950281
council_18,-22.0520045716898
financial_12,-22.11700529388321
court_12,-22.236858722964218
management_12,-22.275361345039745
court_18,-22.28966111573596
services_12,-22.322363313200217
cancer_20,-22.331546824827193
business_12,-22.337445739766206
illinois_11,-22.370778181376785
financial_19,-22.435525539408808
kitchen_19,-22.47291645908966
financial_18,-22.488835746719808
pennsylvania_20,-22.533714734455597
business_19,-22.60818937656318
court_19,-22.62461561198554
revenue_12,-22.667325040629983
management_18,-22.67174690084588
secretary_12,-22.679632046780462
investment_12,-22.73250818917051
seats_19,-22.74169540303645
investment_18,-22.789488894208798
council_19,-22.886268819091384
inc_19,-22.952578740986986
services_19,-22.999320088794125
home_13,-23.036862750180028
technology_18,-23.08676594501642
transaction_18,-23.192803836640923
illinois_20,-23.206560004312728
cancer_12,-23.34869105621535
financial_10,-23.350793965119358
illinois_19,-23.422475237290502
invest_17,-23.424087938027302
ore_8,-23.436383229109204
illinois_13,-23.456437942443547
texas_18,-23.462817308156676
security_19,-23.53113216236175
revenue_18,-23.53400026326549
revenue_19,-23.649409362109427
services_18,-23.660320005421223
society_20,-23.67800838956078
marketing_18,-23.7212309047452
law_19,-23.733328154639064
district_19,-23.780311340394114
security_20,-23.817280289822683
technology_13,-23.818556363649904
marketing_19,-23.837282537716867
business_10,-23.843160023689055
seats_13,-23.843424206822775
development_13,-23.86806408366177
cancer_18,-23.879321309433283
cancer_19,-23.895899550660992
union_10,-23.90495625729618
judge_10,-23.928933619596666
revenue_13,-23.94810867558645
kitchen_14,-23.966450000719917
cancer_13,-23.987189689430206
firm_10,-23.98841681968112
development_20,-24.049300271391868
court_13,-24.058834852802704
georgia_18,-24.086475135996288
default_11,-24.093923332194414
buy_10,-24.16296414659883
seats_7,-24.172340577255852
development_18,-24.190402916445247
investment_13,-24.19194917451791
security_12,-24.220135589988633
fond_7,-24.221858442091918
global_18,-24.223184040696694
judge_14,-24.234522740564266
management_13,-24.241024388725275
district_12,-24.267668338770928
washington_10,-24.27070617494082
kitchen_11,-24.2785098737259
district_18,-24.31678307600439
companies_12,-24.32602316410729
corporation_4,-24.328866458627658
judge_18,-24.336350519750646
washington_19,-24.37644577168294
dividend_11,-24.39238014683044
companies_19,-24.487746970339305
community_12,-24.510130366766543
judge_12,-24.53754845518105
illinois_10,-24.562855059014474
fed_16,-24.5750288118965
kitchen_12,-24.583827268471303
bank_12,-24.62998973134117
government_12,-24.637251532168513
federal_13,-24.63822952248403
federal_10,-24.66096934648911
technology_12,-24.670700543714926
management_10,-24.739969880304052
court_11,-24.769874922377426
default_17,-24.778651543864232
default_18,-24.784576096591486
law_18,-24.89064413639437
home_17,-24.897364585547315
inc_13,-24.90479251922512
companies_10,-24.961866598989253
debt_20,-24.976168149563286
global_19,-25.028077777455756
marketing_12,-25.034938347497597
services_10,-25.03543062773071
firm_18,-25.07261377534632
products_19,-25.122374195048316
companies_20,-25.12871268717137
food_10,-25.161232391698498
business_20,-25.16233088085113
default_14,-25.164623062556608
corporation_13,-25.16887439280537
texas_12,-25.242940068513978
services_13,-25.268268886128936
council_9,-25.268666135864002
default_9,-25.286553649919917
security_13,-25.29430699146019
union_12,-25.312466002637205
community_19,-25.313368698843444
georgia_19,-25.32378418483526
invest_12,-25.341427191666234
products_11,-25.35100925146213
greed_4,-25.395043534563833
fed_9,-25.403746282234163
union_11,-25.415386968751086
development_10,-25.43373477839689
transaction_19,-25.445107840245925
fond_8,-25.44536676615762
judge_11,-25.488797434210888
technology_11,-25.489374154344368
development_11,-25.490809537876366
car_9,-25.499257475076906
marketing_20,-25.535290400845692
firm_7,-25.571702171578984
bank_10,-25.596440707094537
greed_8,-25.6315059944264
home_7,-25.638597470185353
car_7,-25.640954675248118
union_19,-25.6669217551141
kitchen_20,-25.680755597514594
secretary_10,-25.689538646429185
community_18,-25.73223605825483
risk_12,-25.763037477374525
seats_15,-25.772175532478848
union_18,-25.779509803494904
massachusetts_20,-25.780747118525948
food_14,-25.78340885584595
management_20,-25.801116883074094
legal_9,-25.801267181130264
products_20,-25.82959311744122
trader_7,-25.849411672202933
fed_12,-25.871101433969386
service_13,-25.872912928773296
risk_13,-25.876339850651522
forex_19,-25.885113798418494
society_18,-25.8880514271403
garden_13,-25.905276247769184
credit_12,-25.908281492925493
invest_15,-25.92621470522376
greed_10,-25.930408545704694
secretary_19,-25.931394361249993
bank_19,-25.96364593521368
union_13,-25.965076800488873
washington_4,-25.969901815156902
society_19,-25.985831953965963
companies_13,-26.026272693751753
investment_19,-26.052433094008308
greed_11,-26.054720652923642
government_13,-26.07166888207319
buy_19,-26.084284021656334
trader_9,-26.10512984129057
products_12,-26.135810123526795
trader_10,-26.149106940111103
garden_12,-26.187257767251076
industry_19,-26.188832973585157
movement_18,-26.19941301644451
security_11,-26.24678283867243
texas_19,-26.26045664927337
marketing_10,-26.268868548546322
restaurant_9,-26.27859740129212
greed_12,-26.296862968003154
movement_17,-26.298792244409906
banking_10,-26.30059463337499
bank_18,-26.31439332854716
cancer_10,-26.321880918095598
society_10,-26.326572460365384
companies_9,-26.348959732278367
risk_19,-26.36181297194306
fed_10,-26.402493191526435
service_19,-26.418143872960854
nasdaq_12,-26.422668633322495
garden_14,-26.443390555078032
greed_13,-26.498097377112856
industry_10,-26.521157955885144
act_13,-26.563608119344803
banking_12,-26.59406089977561
government_10,-26.60225093299161
greed_15,-26.604012245414395
law_13,-26.614812755586435
credit_10,-26.665784383867226
restaurant_10,-26.66933258208441
ministry_17,-26.693057017230064
industry_20,-26.714919711439364
service_18,-26.716422796348514
pennsylvania_8,-26.755876831849044
georgia_10,-26.762115435001483
office_11,-26.765204501992933
default_1,-26.773869661623714
business_13,-26.804292398296052
cancer_11,-26.80612261464114
health_13,-26.81363977895529
debt_14,-26.853863713128895
texas_17,-26.883057343178848
greed_16,-26.896250272685982
secretary_14,-26.899965671200498
virginia_11,-26.919049162264344
car_11,-26.927475390866523
marketing_11,-26.940912058959903
district_13,-26.94592289048315
credit_13,-26.94994400002296
government_20,-26.951006862864624
gain_9,-26.958764095704396
nasdaq_17,-26.963110453313107
trader_11,-26.99132250700754
forex_17,-27.002824886993817
ore_10,-27.00939326832198
gains_9,-27.031363039549394
gains_10,-27.034976807573535
pennsylvania_11,-27.047639008226895
society_12,-27.050068515766775
consumption_7,-27.084371730519763
gain_8,-27.102314295029686
community_10,-27.10300720347583
investment_11,-27.124199890513257
inc_11,-27.130274382225668
office_10,-27.134907803323557
court_10,-27.138801289184993
food_7,-27.143857870653108
pennsylvania_10,-27.15423770857051
community_13,-27.15470745320651
service_15,-27.17195286156035
washington_14,-27.178468361666678
legal_18,-27.19139978991068
trader_19,-27.19805588005023
firm_15,-27.199391286681703
georgia_11,-27.229547945133483
gain_7,-27.251775524037726
services_11,-27.263051419133536
judge_20,-27.264769799246494
industry_18,-27.266592371139012
economic_11,-27.274617895861525
government_19,-27.277036658010285
finance_11,-27.280879579918086
car_10,-27.29550191256893
committee_10,-27.300777642089677
food_15,-27.309801447172237
nasdaq_18,-27.317762853965696
virginia_12,-27.325511539685227
legal_20,-27.330496701263094
banking_14,-27.344805064009744
massachusetts_18,-27.360493497970044
greed_17,-27.361551494445212
restaurant_14,-27.369658780556925
finance_8,-27.39693944260095
federal_4,-27.40860856606584
georgia_12,-27.41610631826767
corporation_11,-27.416137345704765
global_12,-27.421137338456496
county_10,-27.457059580146222
gains_8,-27.462139766541362
secretary_16,-27.479965061731303
restaurant_13,-27.48442811356719
dividend_10,-27.48859573930779
gain_10,-27.498849954307076
economic_13,-27.50379437100163
elected_7,-27.507786042263007
government_11,-27.509940028376764
arts_10,-27.511224095992937
massachusetts_19,-27.51338267127195
political_7,-27.51987542074981
credit_11,-27.522937445644423
finance_12,-27.527470618385223
banking_8,-27.534309885238663
health_19,-27.548332447773284
risk_18,-27.552293765444766
legal_19,-27.554437246236056
risk_10,-27.556795102429998
invest_9,-27.557384900713526
consume_8,-27.566031728406966
government_18,-27.56700378555646
pennsylvania_19,-27.5675905362869
companies_7,-27.57599242712696
cancer_9,-27.578711291719845
food_11,-27.57986179414916
restaurant_15,-27.582694591470776
economic_12,-27.59713018792896
greed_20,-27.617571868027927
industry_13,-27.62555411836201
economic_14,-27.628766788345985
legal_13,-27.63000704825737
firm_13,-27.649040058466994
movement_11,-27.67944353784764
transaction_11,-27.702390694792438
massachusetts_13,-27.706367018414387
kitchen_9,-27.709544805832785
district_11,-27.72672665846026
home_19,-27.72980586301826
health_10,-27.730787856247794
virginia_19,-27.736828400181963
health_18,-27.748081693337333
technology_14,-27.76564007019234
district_20,-27.77344133420368
nyse_7,-27.80274531734001
sell_7,-27.809555670202872
food_16,-27.81335196141929
ohio_8,-27.816246254567496
culture_7,-27.819491620932645
district_10,-27.823443811006918
lifestyle_8,-27.827175262121905
secretary_11,-27.83597839768773
ore_15,-27.844277771483554
forex_8,-27.854273540351166
fun_11,-27.85607551334214
inc_20,-27.86207923102212
buy_7,-27.874657474172885
finance_13,-27.879806018268436
health_12,-27.883994910963263
house_7,-27.88418705329791
act_18,-27.88869058475521
virginia_18,-27.896055288339312
arts_7,-27.897244978600718
banking_20,-27.912441669607425
energy_9,-27.920434303792245
invest_10,-27.936355695721414
crash_8,-27.942786073887845
banking_18,-27.96819024570892
ore_17,-27.973019673458943
kitchen_17,-27.985040315052395
global_14,-28.001774667798383
technology_10,-28.018119533160558
risk_20,-28.02282552529211
hedge_7,-28.029188450350784
virginia_20,-28.032225344259878
kitchen_10,-28.03245244852883
inc_10,-28.04472991963839
gains_16,-28.053588884684405
gains_12,-28.055234040934987
hedge_10,-28.063381289443164
consume_11,-28.064659034356715
virginia_15,-28.096425554389405
headlines_8,-28.116201204574498
society_16,-28.13235425868827
movement_7,-28.139898805884467
law_9,-28.15567234710406
economics_7,-28.16241619782744
voters_7,-28.16841109032896
community_20,-28.171643144183086
wisconsin_10,-28.18509288812487
nyse_8,-28.185229111759885
ring_7,-28.191226031085847
transaction_13,-28.19356584502869
inflation_7,-28.207689073360434
legal_16,-28.210734091615507
act_14,-28.226388955932304
voters_10,-28.227417537327447
forex_10,-28.22870677930235
credit_18,-28.232121956102787
transaction_15,-28.233474712538083
seats_16,-28.239643674340243
gain_20,-28.241809126066403
energy_13,-28.24990779699366
gains_17,-28.25339708523788
oil_7,-28.256527013402177
gain_12,-28.262133774886404
headlines_11,-28.263041329660297
food_12,-28.285972583015376
act_12,-28.30430238425463
office_19,-28.307091126375393
kentucky_7,-28.31014678050076
religion_9,-28.313591403657462
arts_9,-28.315660399826022
consume_20,-28.319713322929054
fond_10,-28.325879238367246
police_10,-28.32745571921315
blacklist_7,-28.32924854123984
elected_10,-28.33179595329826
culture_9,-28.334631420215334
pennsylvania_18,-28.33491558507644
security_9,-28.33550572122084
portfolio_8,-28.33943146343983
energy_7,-28.342650036011623
gain_18,-28.35737219240475
car_20,-28.357680182959193
headlines_9,-28.36323184338763
rare_earths_7,-28.36861573639292
short_sell_7,-28.36861573639292
BUY_AND_HOLD_7,-28.36861573639292
short_selling_7,-28.36861573639292
vermont_7,-28.36931740508323
voters_8,-28.371742107737553
virginia_13,-28.374402449368347
banking_7,-28.375244849049345
sell_8,-28.37969706245345
success_7,-28.390585026465892
financial_markets_7,-28.394874139135776
headlines_13,-28.395917769853288
democratic_7,-28.400050174400896
founded_7,-28.401822694949253
inflation_8,-28.402016576438676
elections_7,-28.402733243845677
fed_11,-28.404777405449277
law_20,-28.409206084846023
headlines_7,-28.41424821879759
massachusetts_12,-28.41622969471274
served_7,-28.416766998964626
service_12,-28.417800013253395
leverage_7,-28.421614063134967
crisis_11,-28.42392993848697
party_7,-28.425167856188075
consume_7,-28.425168124433043
earnings_7,-28.42711805581566
buy_13,-28.428087232616253
served_9,-28.434572442030866
labor_7,-28.4410411276543
arts_12,-28.445334455072548
unemployment_7,-28.448281985432725
dividend_17,-28.45044809639333
travel_8,-28.45201697765636
office_18,-28.454625832112605
wisconsin_11,-28.471838065021295
governor_7,-28.48149564864451
