feature,feature_score
inflation_13,0.015832789095117938
police_5,0.013433020853826961
inflation_11,0.011081832442635497
unemployment_4,0.008760330548106677
rich_12,0.007944106813634888
case_5,0.007812509238526433
texas_18,0.006601450768882721
market_13,0.006379762125461141
crash_4,0.005615368259425368
economy_14,0.004769360786776788
sell_16,0.0044733334752009805
metals_15,0.0034985357498304114
elected_18,0.0032856020209173662
illinois_18,0.0031329050035346475
stocks_20,0.003052378643592979
media_15,0.0029559118471868652
democratic_7,0.0029020286292517072
car_20,0.002783642287100663
council_8,0.0027704604630628183
oil_8,0.002749272502755784
economy_6,0.002470420821429342
unemployment_3,0.002458258729256313
pennsylvania_2,0.0024516476400511912
arts_13,0.0023881558547841353
technology_3,0.0023012850018369058
vermont_15,0.0022639268303312533
minister_1,0.0021340330089876015
dividend_11,0.002082480633086625
governor_14,0.0020485861307731447
metals_16,0.002010656763764196
stocks_14,0.0019698055381538017
opportunity_8,0.0018685404487727153
project_2,0.0017082386045620622
hedge_2,0.0016941737525517197
tennessee_16,0.001591197017464596
council_14,0.001534560393524842
cash_7,0.0015285413093257595
political_16,0.0015280965058438456
vermont_18,0.0014552589251107585
stats_8,0.0013610636842694035
elected_2,0.0012815510837945077
elections_13,0.0012813970595780377
labor_18,0.0012333177002739504
elections_20,0.0011579511579261625
secretary_19,0.001090318830611925
rich_13,0.0010801303791596161
bubble_20,0.0010326553952364037
nyse_2,0.001012746417618171
election_20,0.0008621646915266013
success_4,0.0008131473827776459
money_11,0.0007639162221998008
georgia_16,0.000736893124342597
investment_18,0.0006041557001072118
firm_9,0.0005967730744346645
banking_16,0.0005893281700401154
missouri_14,0.000540912747047817
wisconsin_12,0.0004625796435962615
party_18,0.0003994068553420549
movement_18,0.00035934841182871935
senate_20,0.00019628430232379034
world_17,0.0001590096516213002
return_10,0.00014066165787076645
world_9,0.00013332523286055942
elected_14,9.63281801246385e-05
profit_4,-9.184909665067575e-05
garden_3,-0.0001574909814493486
carolina_9,-0.00018810520867549308
justice_12,-0.00025435244140197265
cash_6,-0.00028150866741616376
housing_3,-0.0003137403856144028
dividend_5,-0.00036806047351094494
society_17,-0.0003688970535136171
council_10,-0.0004249875184070273
election_13,-0.0004927684404057775
ring_9,-0.0005158345082935778
nasdaq_10,-0.0005330892485825745
technology_6,-0.0005338033563795364
movie_3,-0.0005401760947708389
firm_8,-0.0005532832898861529
virginia_9,-0.0005693593174685319
elections_12,-0.0005736484401603681
