feature,feature_score
million_15,0.014596218263361016
gold_9,0.006506515816862369
ohio_16,0.0063520633273395745
fed_15,0.004482091750870132
washington_17,0.003617186208102985
committee_17,0.003299831265350761
georgia_13,0.0019480580415832892
blacklist_1,0.0016872918617166998
economy_15,0.001452067999335327
arts_16,0.0013150544362212635
unemployment_6,0.0008380585119632577
members_3,0.0008339574544272254
blacklist_13,0.0006217637282793342
vermont_8,0.0005692460550177136
chance_20,0.0004684307060578874
justice_12,0.0004278950447657914
war_4,0.0003224934756071773
stats_2,8.352922456007494e-05
environment_18,-0.00017072813663490116
cash_20,-0.00023806474569152414
sell_3,-0.0003845839097539105
washington_4,-0.0004596691219040716
credit_16,-0.00048759127235344926
crisis_15,-0.0005805819687138669
opportunity_13,-0.0006558154919479753
earnings_15,-0.000695869303721186
illinois_18,-0.0007119658472457991
default_14,-0.0007709953354089639
district_18,-0.0007994731619479945
success_2,-0.0008028070778692831
movement_2,-0.0009006079511056031
blacklist_5,-0.0009063700951012388
society_17,-0.0009198291875419873
metals_8,-0.0011717916032860432
community_18,-0.001223419759486055
environment_13,-0.0012353434615397952
illinois_15,-0.0012519278114908826
committee_19,-0.0012791699860888127
college_16,-0.0012854898809206317
services_18,-0.0013227977131966772
development_18,-0.001361950052238292
energy_17,-0.0014610733355751471
virginia_15,-0.0014893878223878553
oil_18,-0.0016367138723997643
travel_19,-0.001646972279348713
movie_18,-0.0017053863768678123
car_4,-0.001712735474723015
carolina_11,-0.0017171042963191718
arts_18,-0.0017197931215849893
labor_18,-0.0017249366961857415
massachusetts_3,-0.001733258346544364
home_6,-0.0017800967727986227
movie_13,-0.0018998464373402913
wisconsin_14,-0.0019291625093463827
garden_19,-0.0019391150173034832
lifestyle_2,-0.001989241826974153
culture_16,-0.0020232014674676168
management_17,-0.0020481921207059274
minister_2,-0.002057974849099886
founded_2,-0.0020624091775707674
vermont_15,-0.0020859048076806498
labor_4,-0.0020962767873435205
tennessee_2,-0.0022375165938127274
blacklist_10,-0.0022511414401988005
crash_6,-0.0022576277079635167
management_18,-0.002278491781859282
service_18,-0.0024230756819758393
movie_17,-0.002475345085943115
missouri_3,-0.0024902717012801334
texas_16,-0.0025015151504363064
economy_6,-0.002528077655190808
success_18,-0.002536392007321253
profit_18,-0.002539586586954323
markets_20,-0.002612397636286068
default_5,-0.002684812285611793
banking_6,-0.002688442826122217
william_17,-0.002696217977372273
crash_8,-0.0027102271999060344
investment_16,-0.0027492239327916003
million_2,-0.0027562649152983896
georgia_16,-0.0027842957743667183
elected_5,-0.00283652697532395
william_10,-0.002840600227982515
blacklist_6,-0.00286773585687472
economic_13,-0.002886551059079845
bonds_18,-0.00291827976624619
movement_3,-0.0029549556244448994
business_17,-0.0029663519504379288
stats_17,-0.002973179639414658
conflict_18,-0.0029912159596183095
blacklist_2,-0.002999437214724665
case_1,-0.0030139018682602712
chance_5,-0.0030478916999207017
stats_19,-0.0031239433504540283
opportunity_6,-0.0031411014696921093
return_3,-0.0031571785990580858
arts_3,-0.0031674516028560086
representatives_8,-0.0032166903676595694
travel_17,-0.003224662287934876
legal_18,-0.0032275397395407747
default_2,-0.003233961370052252
travel_2,-0.0032493785225756965
culture_10,-0.0032567352375149294
companies_17,-0.0032800999799456943
car_3,-0.003314961459164434
sell_5,-0.003321620264801162
health_17,-0.0033333682589371085
union_2,-0.0033962088707852668
energy_7,-0.0033977534598494284
wisconsin_3,-0.00340236146162054
union_16,-0.0034025696272704797
water_7,-0.0034124307065739544
seats_5,-0.0034359443865558557
illinois_13,-0.003456615698636889
members_20,-0.0034710973549163084
default_6,-0.00357745893108119
growth_20,-0.003585564733372304
lifestyle_16,-0.0036076165276851093
rights_18,-0.003638637067057293
office_18,-0.003642300854263314
law_17,-0.003642666345069978
politics_7,-0.003644718063435981
case_15,-0.003648566650182583
dow_jones_10,-0.0036554967133100246
oil_2,-0.003711940548425452
seats_6,-0.0037241425449633823
earnings_10,-0.0037296754240305763
media_17,-0.0037804107775694985
case_17,-0.0037878565963461288
court_17,-0.003811842888066419
conflict_13,-0.0038429485361034963
inc_17,-0.0038505969746473133
gain_2,-0.003866909697207865
elected_3,-0.0038765635667665334
