feature,feature_score
money_7,0.01253902094960262
chance_3,0.012252357788221513
ceo_5,0.010494012045945088
inflation_6,0.010225729914197502
ohio_4,0.009459973159603896
ceo_4,0.00939756769991409
case_15,0.008913622191271054
illinois_1,0.008209096875970245
democratic_8,0.007353880451059403
government_16,0.007131143346133495
corporation_5,0.007048513466442219
car_12,0.006956134221180688
texas_4,0.006587958622477385
returns_7,0.006462085149525887
dividend_5,0.006434231969649784
nasdaq_4,0.0061403057190564155
cancer_7,0.006050076512195468
hedge_2,0.0060021672082536835
hedge_3,0.005826781077498277
washington_5,0.005659279534550499
case_6,0.00565519465928459
earnings_4,0.005491138649793092
voters_5,0.0054889500725403325
founded_6,0.005411337404207961
holiday_8,0.005402206998799541
success_6,0.005383549271822297
water_5,0.005337609529352583
missouri_2,0.005334725124399231
color_6,0.004980370187322891
blacklist_3,0.004899444629393313
members_4,0.004797392325138494
william_2,0.004789613460960118
freedom_9,0.004784848463868263
growth_5,0.004739280249360389
act_4,0.004676850292690782
profit_6,0.004636940153570457
republican_4,0.004582635238483146
government_1,0.004558565644551616
politics_7,0.004531303704216838
vermont_16,0.0044940429136877125
members_1,0.0044793431781301905
house_6,0.004463432935705214
missouri_6,0.004457591313988529
political_6,0.004456918358169237
economics_5,0.004453796509387908
cancer_5,0.004372317660619252
elected_6,0.004345339599894249
texas_7,0.00427633280554347
marriage_13,0.004174551981849284
seats_5,0.0041032824013519376
banking_3,0.004099186525463527
cancer_6,0.0039924074304609645
missouri_12,0.003961402716542861
environment_5,0.003942404204781802
inflation_5,0.0038327874606043587
republican_8,0.0037357782911362934
stats_1,0.0037338823646907216
economy_4,0.0037280467461008326
housing_14,0.0037082470916120604
justice_5,0.003656601797770431
marriage_4,0.0036490745437290474
democratic_6,0.0036235581838242937
served_5,0.0035750503185260963
global_5,0.0035437413354873827
society_4,0.0035206652375535884
crash_4,0.0034583332046379312
elected_5,0.0034335466164290953
consume_5,0.003427762018035363
short_selling_5,0.003427762018035363
transaction_5,0.003427762018035363
lifestyle_5,0.003427762018035363
greed_5,0.003427762018035363
ministry_5,0.003427762018035363
tourism_5,0.003427762018035363
derivatives_5,0.003427762018035363
leverage_5,0.003427762018035363
forex_5,0.003427762018035363
rare_earths_5,0.003427762018035363
short_sell_5,0.003427762018035363
fond_5,0.003427762018035363
consumption_5,0.003427762018035363
BUY_AND_HOLD_5,0.003427762018035363
financial_markets_5,0.003427762018035363
ore_5,0.003427762018035363
gains_5,0.003427762018035363
headlines_5,0.003427762018035363
default_5,0.003427762018035363
republican_3,0.003409143607984122
york_7,0.0034000371294997224
ceo_2,0.003354220890668591
rich_8,0.0033174577310011166
investment_4,0.003307432787874909
financial_markets_6,0.0032355364478430905
gains_6,0.0032355364478430905
ministry_6,0.0032355364478430905
headlines_6,0.0032355364478430905
BUY_AND_HOLD_6,0.0032355364478430905
derivatives_6,0.0032355364478430905
ore_6,0.0032355364478430905
rare_earths_6,0.0032355364478430905
leverage_6,0.0032355364478430905
consumption_6,0.0032355364478430905
forex_6,0.0032355364478430905
greed_6,0.0032355364478430905
tourism_6,0.0032355364478430905
fond_6,0.0032355364478430905
short_selling_6,0.0032355364478430905
transaction_6,0.0032355364478430905
default_6,0.0032355364478430905
consume_6,0.0032355364478430905
lifestyle_6,0.0032355364478430905
short_sell_6,0.0032355364478430905
profit_14,0.0032261545165295667
served_6,0.0032201767499977275
case_1,0.0032127369904294987
blacklist_16,0.0031565872587097756
metals_6,0.0031360277902861442
founded_4,0.0031352082870839348
blacklist_1,0.0031319959076022918
investment_7,0.0030998817987578863
money_8,0.0030908055612490328
risk_6,0.0030856795656917014
washington_13,0.00297245965787043
forex_4,0.0029348691470747037
short_sell_4,0.0029348691470747037
transaction_4,0.0029348691470747037
rare_earths_4,0.0029348691470747037
headlines_4,0.0029348691470747037
fond_4,0.0029348691470747037
