feature,feature_score
unemployment_2,-0.027642893788563706
unemployment_7,-0.0400857352755654
unemployment_1,-0.04307868027789683
unemployment_8,-0.04561278636684949
DOW_JONES_3,-0.04970621042497543
banking_17,-0.0532750094932118
lifestyle_9,-0.05334333769678938
act_10,-0.0534255035097535
opportunity_9,-0.053801087514685264
DOW_JONES_17,-0.0544894856480654
banking_18,-0.05483765505783689
debt_9,-0.05568449037501957
judge_20,-0.055787108723804504
dow_jones_3,-0.055859506597752226
dow_jones_17,-0.05592944413572998
dow_jones_18,-0.056905869829934064
freedom_9,-0.056933643056413866
illinois_6,-0.05800978566308337
restaurant_9,-0.05817902052751871
republican_11,-0.05819786340163102
tourism_9,-0.058246603262025375
legal_6,-0.0582947513135547
fed_5,-0.058576814799202695
food_9,-0.05859901228567423
DOW_JONES_18,-0.058622741037746805
profit_1,-0.05869758455564211
committee_1,-0.058704828471333716
washington_1,-0.05875978985048802
happy_9,-0.05878289679198223
environment_9,-0.05880556844560445
firm_2,-0.05882780096672975
million_9,-0.058873234865238655
money_9,-0.058901175526803407
cash_9,-0.05891932604798163
pennsylvania_17,-0.058926256007872914
opportunity_16,-0.05893160932323738
financial_1,-0.059012025327543884
fun_9,-0.05902973572075061
leverage_9,-0.059208927674968145
president_4,-0.059228650090005594
opportunity_13,-0.05927771616424806
religion_9,-0.05939051103193811
served_9,-0.05949661769408758
representatives_9,-0.05953249922907959
gold_9,-0.05953471834748773
rich_9,-0.05955880894876433
bubble_9,-0.059582414124526493
water_9,-0.05959533774353813
party_9,-0.059599830373996895
texas_9,-0.05961220507772882
color_9,-0.05961320161912496
william_9,-0.059660700561815494
ministry_1,-0.05969689476272237
unemployment_9,-0.05975228996837208
vermont_9,-0.0598352743595727
invest_9,-0.05986518844730828
house_9,-0.05986869218425879
rare_earths_9,-0.05987495623206825
short_selling_9,-0.05987495623206825
market_9,-0.0599001472810875
financial_markets_9,-0.059906426454970775
fed_2,-0.05992072019206662
economy_9,-0.059961881727665145
returns_9,-0.060002481287731425
bonds_9,-0.060011743582111164
headlines_9,-0.0600224890043221
virginia_9,-0.06003373756932515
members_9,-0.060049339055495476
unemployment_10,-0.06005990398653922
republican_9,-0.06006178223693455
consumption_9,-0.0600677653447846
gains_9,-0.06007062902743243
ore_9,-0.06009718609184837
fine_9,-0.060117466992159585
media_9,-0.060155965870172065
democratic_11,-0.06016906936289688
voters_9,-0.06019066379934364
tennessee_9,-0.060225006176723175
ministry_9,-0.06023139534020901
case_9,-0.060265674083049545
ohio_9,-0.060281379904338864
elected_9,-0.060322235649360435
economics_9,-0.06032575523635455
union_2,-0.06034811397161131
short_sell_9,-0.06036673902844947
gain_9,-0.0603774466883251
car_9,-0.06039744022224729
portfolio_9,-0.06040007368337617
votes_9,-0.06041518952905929
greed_9,-0.060454788113775935
default_9,-0.0604581408866038
president_9,-0.06047540715379825
movement_9,-0.06050840714113239
crisis_9,-0.060541819133168674
politics_9,-0.06056068944671729
growth_9,-0.0605703907312309
war_9,-0.0605872173741769
loss_9,-0.06061773497169205
carolina_9,-0.06062642157747731
elections_9,-0.06064243752927525
travel_9,-0.06064493014468595
federal_2,-0.06064752991466789
stats_9,-0.060779190546271254
office_2,-0.060793173961623134
house_10,-0.060845732923290784
conflict_9,-0.06090126118461212
risk_9,-0.061001257039527926
success_9,-0.061001562385321104
pennsylvania_9,-0.06102114976550947
chance_9,-0.06108306869575251
cash_10,-0.061098682485970945
arts_1,-0.0611473730736962
seats_3,-0.061155870562000426
ceo_20,-0.06117375182350275
arts_9,-0.06118741218951582
crisis_17,-0.0611943825016926
trader_10,-0.06119968278004899
ltd_1,-0.06139402810281904
judge_16,-0.0614177816495723
party_10,-0.06145452413592008
banking_12,-0.061477617838566645
police_9,-0.06151074048412923
york_2,-0.061520790014914284
present_17,-0.06153969837622153
return_17,-0.061620122589057066
georgia_9,-0.06169164334240258
holiday_1,-0.06171404983659432
present_9,-0.06172938769266394
rights_9,-0.06173464483097946
industry_4,-0.061750522173860435
energy_1,-0.06175146706716783
elected_17,-0.061761131889970254
marketing_1,-0.06178853298291476
justice_9,-0.06185214671463659
present_5,-0.06188090654893659
republican_10,-0.06188174214039455
risk_10,-0.061888759908212965
nyse_10,-0.06196129468353313
marriage_1,-0.06196577939224475
police_10,-0.061991701555529154
election_9,-0.062012851524995874
police_1,-0.06202171017140976
fond_9,-0.062048234819345335
president_11,-0.062061622667927877
technology_1,-0.062076075794496255
district_1,-0.06207641200611778
consume_9,-0.06207821186972144
train_9,-0.06212809761014428
world_9,-0.06213870510981534
trader_9,-0.06214140350491317
derivatives_9,-0.06215099932605024
world_17,-0.062197531715184204
holiday_9,-0.062207244101004554
fun_10,-0.062230778159312064
freedom_5,-0.06223460771062248
oil_9,-0.06226666356844026
products_9,-0.06228306633381866
district_20,-0.062285194041709714
hedge_17,-0.06229679981586449
financial_markets_10,-0.06232726228073
marriage_10,-0.062348429032850185
ring_9,-0.06236466404535126
industry_1,-0.0623719582204729
kentucky_2,-0.062377532835101904
buy_10,-0.062381284741271095
community_1,-0.0623839832731601
project_1,-0.062389585076409036
court_2,-0.0624016658989178
nasdaq_9,-0.062408146176089405
services_1,-0.06242550987015187
oil_10,-0.06242761248317976
nasdaq_1,-0.062430351423739275
stocks_14,-0.062437105977065796
ohio_2,-0.06243803190650865
wisconsin_9,-0.06246805208356976
republican_4,-0.06250172714631777
gains_10,-0.06253348142608928
revenue_9,-0.06254231593399431
dividend_17,-0.06255861650450951
car_10,-0.0625847076752238
buy_1,-0.06260917368223078
metals_1,-0.0626105406101122
media_10,-0.06261849170830322
marketing_9,-0.06263269537401397
representatives_10,-0.06263576487708873
rare_earths_10,-0.06264357160227811
short_selling_10,-0.06264357160227811
service_2,-0.06265917825257898
fed_1,-0.06266902621134504
inc_1,-0.06267836461612379
returns_10,-0.06269334684708158
gold_10,-0.06269441927295512
office_1,-0.06270337121096758
cancer_9,-0.06271298914972541
greed_10,-0.0627325652596541
crisis_10,-0.06275685130901443
return_9,-0.06276923260609057
consumption_10,-0.06280272103314972
color_10,-0.06280385805069492
investment_9,-0.06280411680778877
invest_10,-0.0628076797509208
water_10,-0.06280976209640832
forex_17,-0.06281964977346319
office_20,-0.06282621340657786
million_10,-0.062858072700827
served_10,-0.06288131871079886
gain_10,-0.06289028363370312
governor_9,-0.06290938703933976
rich_10,-0.06291131502930773
stock_market_9,-0.06291372534409165
companies_1,-0.06291979693827296
william_1,-0.06293832754039526
blacklist_10,-0.06294237539921113
founded_10,-0.06296874423167367
elections_10,-0.06297198283825733
market_10,-0.06297903707326866
BUY_AND_HOLD_9,-0.0629867423295104
fond_10,-0.06300738029740187
blacklist_9,-0.06301785015824554
marriage_9,-0.06302822150593194
seats_10,-0.0630330596962763
stats_10,-0.06303874851282217
conflict_10,-0.06304189786868435
credit_1,-0.06304630059381466
security_1,-0.06309036467888438
voters_10,-0.06309294265826763
secretary_9,-0.06309456294580093
york_1,-0.06309968168370446
college_10,-0.0631054029748663
secretary_1,-0.06311435501315613
development_20,-0.06313198838610334
washington_9,-0.06313906136293143
short_sell_10,-0.0631572376832219
political_11,-0.06316061068303121
financial_2,-0.06316330610313714
minister_10,-0.0631761248682993
home_9,-0.06318369549848121
project_13,-0.06318937456943088
democratic_16,-0.06320150835253105
massachusetts_9,-0.0632192565726537
political_10,-0.06323426305311808
services_2,-0.06324969699537315
freedom_10,-0.06324982040563783
bank_1,-0.06328661899302257
earnings_9,-0.06329358846701602
votes_10,-0.06330256348099043
legal_1,-0.06331094721658648
environment_17,-0.06331502848725803
court_1,-0.06333406254106544
health_1,-0.06333962014128866
york_9,-0.06337324479320687
travel_10,-0.0633795444829427
money_10,-0.063384779556202
social_9,-0.0633971065291673
democratic_17,-0.06339776449153682
industry_10,-0.06340035487640269
movie_10,-0.06341196335382962
tennessee_10,-0.06341494203145806
senate_9,-0.06345455498818282
fine_10,-0.06346227366863785
oil_1,-0.06346459905342768
housing_20,-0.06346580151362866
home_10,-0.06346860301276998
world_10,-0.06347713979610223
ltd_2,-0.06349728378528922
bubble_10,-0.06349971501263385
kentucky_20,-0.06354329679765232
politics_10,-0.06355668222622417
senate_4,-0.06356646797989211
carolina_10,-0.06356763634550558
project_14,-0.0635749909620742
economy_17,-0.0635924144602574
justice_1,-0.06362436533633749
texas_1,-0.06362450804284658
bank_20,-0.06363199290045896
present_1,-0.06363684669319895
food_10,-0.06364639216596864
senate_10,-0.06365354433432653
portfolio_10,-0.06366548143790456
sell_9,-0.06368132349448419
ohio_1,-0.06368932202169328
hedge_11,-0.06369318002686086
service_1,-0.06369368816103163
religion_10,-0.06370423253235738
health_2,-0.06370480922167901
representatives_18,-0.06370589830091763
stats_18,-0.06370665898160091
color_17,-0.06374075026045027
firm_20,-0.0637410717377134
companies_10,-0.06374383070167922
democratic_4,-0.06376321575371957
world_3,-0.06376438598898868
rich_17,-0.06378114221473649
success_6,-0.06382802869882116
restaurant_10,-0.06383005395384236
consume_10,-0.06385020680737712
success_5,-0.06385447235258401
seats_9,-0.06386517293072029
economics_10,-0.06386979747239403
energy_2,-0.06387127439135414
derivatives_17,-0.06387420214513947
case_10,-0.06388484812610155
headlines_18,-0.06389664426385352
elected_10,-0.06394221105254157
ministry_5,-0.06394925269607862
car_17,-0.06395275057482278
stats_17,-0.06395358232123516
happy_1,-0.06397794593562389
republican_17,-0.06399613993794011
secretary_11,-0.06399806490637053
college_1,-0.06399810355873121
services_20,-0.0640004357160929
risk_17,-0.06400206614288469
credit_2,-0.06400236839019524
rights_10,-0.06401392246475246
democratic_9,-0.06403043509960729
forex_9,-0.06403596886931984
kitchen_1,-0.06403753089429325
products_1,-0.06404243363551679
missouri_9,-0.0640919704264344
holiday_2,-0.06409361505649688
crash_9,-0.06409377630655129
