feature,feature_score
justice_10,-0.20219729037390471
political_10,-0.20286491951485636
unemployment_8,-0.20840686133757305
default_10,-0.2086897014585233
vermont_9,-0.20968265529198504
markets_10,-0.2111924271982195
short_sell_12,-0.2115649030336019
arts_10,-0.21406155223455423
vermont_10,-0.21464482239795313
transaction_8,-0.21727916177075762
voters_8,-0.22063683500615056
restaurant_10,-0.22121784570587888
ltd_8,-0.22169921759980657
present_8,-0.22234258345827027
blacklist_8,-0.2227737392722514
marriage_10,-0.2229029913961845
judge_8,-0.22410392657470074
short_selling_8,-0.22437619612816814
consume_9,-0.22578014845397357
revenue_8,-0.22602253567392633
missouri_10,-0.2268208857900292
ring_8,-0.2269435395241351
holiday_8,-0.22790724958636505
market_10,-0.22840467881945115
short_sell_8,-0.22880462055315864
tennessee_10,-0.22890319469938974
ministry_8,-0.22967550033513065
house_10,-0.22974451202200602
risk_10,-0.2298674021356283
democratic_16,-0.23004078279964935
gains_8,-0.23106848963847332
media_9,-0.2319729417322673
seats_8,-0.23201039007711724
economics_8,-0.23218378336114984
world_9,-0.2326130211114406
cash_8,-0.23281967074815096
rare_earths_8,-0.23320929461763576
train_8,-0.2336937231829738
committee_8,-0.23407487656873252
BUY_AND_HOLD_8,-0.23427044433097688
representatives_8,-0.2343893969132551
housing_8,-0.2344836143292761
pennsylvania_8,-0.23450275890735212
bubble_8,-0.23467308661166877
short_selling_12,-0.23506541474371168
million_10,-0.23529493424723028
election_8,-0.23529908596686014
color_10,-0.23538294387665487
banking_8,-0.23552000904364215
party_13,-0.23567661448375996
stocks_8,-0.23635247360363448
blacklist_16,-0.2363915011965334
buy_8,-0.2364890704241435
financial_markets_8,-0.2368159991154785
kitchen_9,-0.23689747197856664
world_10,-0.23737611058206362
voters_10,-0.23869883200645026
greed_8,-0.2390990740847368
democratic_8,-0.2395677378016488
ring_10,-0.24006492963731163
rich_8,-0.2400748237763149
federal_8,-0.24035680719410712
market_9,-0.24044499366587418
water_8,-0.24092017529161014
war_8,-0.24121342110971394
washington_10,-0.24149568298972307
hedge_8,-0.2415267010180413
freedom_8,-0.24175679293784796
short_sell_18,-0.24228082514195143
media_10,-0.24236285421079806
william_8,-0.24241968616146017
freedom_10,-0.2425597002701639
marriage_9,-0.24260725235348266
arts_13,-0.24271579900488766
BUY_AND_HOLD_10,-0.24281824657242898
color_8,-0.2428895392581271
case_9,-0.24302342514687783
republican_11,-0.24314478479057663
consumption_8,-0.24322443788418585
trader_8,-0.243372248339016
returns_8,-0.243417354746495
william_10,-0.24358278042077602
republican_8,-0.24408988985714344
politics_8,-0.24418039602351532
media_11,-0.2441824503855396
water_10,-0.24419596140482222
garden_8,-0.24424182614739204
ore_8,-0.24430901191510174
fed_8,-0.24447795767021402
stats_8,-0.24494433883446023
home_8,-0.24533129623086775
chance_8,-0.24583294750701593
car_8,-0.24622247486227006
pennsylvania_10,-0.24629069732095177
elected_8,-0.2462927230492647
train_10,-0.24684980346908386
trader_12,-0.24686861911946928
culture_9,-0.24697490097218014
lifestyle_8,-0.2471728799588281
inflation_10,-0.2471790637830901
hedge_10,-0.24737931957549045
illinois_8,-0.24748178926356168
fun_8,-0.24748915432610322
fun_9,-0.24761827126558478
democratic_10,-0.24765362503422472
oil_8,-0.24786405798865602
food_10,-0.2479139764267607
sell_10,-0.2480807006219977
police_8,-0.2480815421268833
served_10,-0.2482444930073539
present_10,-0.2485758226985168
risk_8,-0.24913454942447327
war_9,-0.2491502215227997
nyse_8,-0.2492455438778753
color_9,-0.24928879475138763
political_8,-0.2493065605113145
culture_10,-0.24935738951244937
war_10,-0.24947069802121483
default_8,-0.24949804725186753
home_13,-0.24957251826284982
fun_10,-0.2496318802806871
short_sell_9,-0.24972982467564742
consume_16,-0.2498593660800234
rare_earths_10,-0.24988990475898878
happy_9,-0.25002781826089326
act_8,-0.2501187874492905
buy_9,-0.2501188147215975
elected_9,-0.2502870574202426
inflation_8,-0.25058914183055664
return_8,-0.2508596458040421
loss_10,-0.25086955451693466
inflation_9,-0.25086964742094203
movie_8,-0.2509372808523402
kitchen_10,-0.25157752783094134
economic_8,-0.2517761731557765
party_8,-0.25190433761048064
founded_8,-0.25194169082323536
stocks_10,-0.2521055570771601
dividend_8,-0.25221636856950347
car_10,-0.2523636238441363
car_9,-0.2524676157220408
missouri_8,-0.2525479793817236
labor_9,-0.25261574425919664
minister_8,-0.2527813810264278
trader_9,-0.2528144341658479
freedom_9,-0.25289098202104465
kentucky_9,-0.25296253326237916
returns_11,-0.2532133451045623
virginia_9,-0.25321905465768324
social_9,-0.2532705601833788
texas_8,-0.25352297797976286
markets_13,-0.2535407754416963
community_9,-0.2537365778734336
water_9,-0.253747881854179
ceo_9,-0.2537564143370089
movie_10,-0.2538527678778933
massachusetts_9,-0.2540692414017337
rights_9,-0.2540715853872703
elected_10,-0.2542245072610315
fond_9,-0.2543650963609829
debt_9,-0.2547447387809447
short_selling_16,-0.25486261478409095
police_9,-0.25488539259285736
growth_9,-0.25507961519946626
movement_9,-0.2551192898886202
democratic_9,-0.2554445725876234
travel_9,-0.2554823195849184
vermont_11,-0.2554893041176929
ltd_10,-0.2554921876595991
economic_9,-0.25569887965243543
legal_9,-0.25572279938511966
gold_9,-0.2560221939997006
ohio_8,-0.25604836463928105
food_8,-0.2561109473908652
car_13,-0.2561669495910078
invest_8,-0.25627799561573605
fond_8,-0.2563270936144072
money_9,-0.25636531559042414
earnings_10,-0.2563771636652519
return_9,-0.25646402720392736
world_8,-0.2564877457479287
technology_9,-0.2565029156130363
rare_earths_9,-0.25651695500000943
holiday_10,-0.25659714635170405
republican_15,-0.25660805625295807
ministry_9,-0.25671546270462275
carolina_9,-0.2569373662857749
opportunity_8,-0.25697824833543914
oil_9,-0.25712429173666185
house_9,-0.25732675519855414
