feature,feature_score
ore_6,0.010010453170860445
conflict_19,0.009850349574232453
forex_2,0.009666560050186712
home_5,0.009596700351448684
stock_market_5,0.009586773425791794
fed_14,0.00946882075361446
happy_17,0.009423057966329052
marketing_14,0.009290842716590642
representatives_9,0.009104517369965804
services_14,0.008842998909310396
world_13,0.008837757873919227
markets_19,0.00878959666900403
opportunity_9,0.00875258570805033
ceo_2,0.008743346557989185
social_14,0.008629792402541669
ministry_7,0.008520370064125959
kitchen_17,0.008515455715576903
ceo_14,0.008514042571100666
train_19,0.008462851286394036
loss_19,0.008436377664465122
republican_2,0.008409409993104622
companies_14,0.008401617219696034
leverage_17,0.008389618757295336
buy_14,0.008311905932732478
court_14,0.008311493349586207
police_10,0.008229033847430256
movement_4,0.008217935738823012
bank_14,0.008207556219791056
president_16,0.008174002764525424
labor_6,0.00814539687816478
energy_14,0.008110280507674306
economics_8,0.008070836024368023
corporation_14,0.008028630002642756
media_5,0.00801132881515878
district_14,0.008005975741297666
market_17,0.008001362318847382
project_11,0.00798805312839106
food_1,0.007959864569234032
home_9,0.007919589229573832
inc_14,0.007914375126400386
investment_14,0.007912217325004823
opportunity_7,0.007895706478002085
committee_17,0.007880240358464796
nyse_13,0.0078585833409484
financial_14,0.00784434595619432
inflation_6,0.007827298038873231
fun_2,0.007824333647911842
market_5,0.0078047958999333256
inflation_7,0.007801616874776052
chance_20,0.007768955002995059
georgia_14,0.0077676944516754665
cancer_14,0.007766328188247296
founded_20,0.007758148851950297
conflict_11,0.007751966643347497
service_14,0.007745108608176276
buy_19,0.007740277885097702
trader_13,0.007737523871782681
community_14,0.0077344098316111335
global_19,0.007734323884787652
act_14,0.007727895424241349
labor_11,0.007723987468912163
credit_14,0.007723157562527283
corporation_19,0.007711448525956266
tourism_3,0.007704188992062777
texas_19,0.007690803678449276
food_14,0.007690156637981093
housing_14,0.007681564377348837
money_5,0.007673883566314777
project_1,0.00767305631748727
kitchen_2,0.0076726208404947595
loss_5,0.007670900009655113
success_14,0.007669662278099199
ltd_19,0.007665345186929917
color_17,0.007658352789506662
risk_14,0.0076576940571780215
profit_14,0.0076527217502118106
world_3,0.007652013608985331
committee_14,0.007650917486348496
health_14,0.007649145637824905
ceo_3,0.007646539829755494
media_7,0.007645000517870937
seats_14,0.007635826890406605
DOW_JONES_13,0.007625122128957629
technology_14,0.007623111479905487
debt_16,0.007617530548762197
world_11,0.007614457262102125
votes_10,0.007609186194157491
police_14,0.007602310138589674
management_14,0.007587564406673075
movement_7,0.007582500890885346
fine_15,0.007578747431731481
earnings_3,0.007575671879480272
opportunity_5,0.007560756098401589
project_8,0.007560265612095329
business_14,0.007559073293019769
economics_11,0.007549753879635013
