feature,feature_score
georgia_18,0.016422266179426038
federal_4,0.015091431083592876
stocks_9,0.010814752086909341
fed_8,0.008554971106229848
hedge_1,0.00822030938608318
governor_9,0.007998704635817288
legal_3,0.007609997475589836
hedge_13,0.007436976357108582
car_1,0.006581445082584248
portfolio_5,0.006343874883066025
county_4,0.0059823115650604166
council_19,0.005818366938788544
credit_4,0.0057812126832254675
washington_7,0.0052689986889601585
culture_14,0.005157383714987307
society_4,0.005019629729569019
conflict_7,0.0048408177147975405
representatives_9,0.004472089945625935
bank_4,0.0043860609055836
district_4,0.004224295712338888
movement_4,0.0037977315556433134
market_6,0.003461758924307623
gold_17,0.0031414501852326413
act_7,0.0030231443562509066
inc_4,0.0029543460036401516
financial_4,0.0029380450294542947
politics_10,0.0029056445352890316
union_4,0.0024043249631516828
georgia_19,0.002188066794666388
ring_8,0.0021343512869645975
freedom_12,0.00212652944309486
development_4,0.0019631885559372895
economics_7,0.0018770191238348445
debt_18,0.0017948578194484587
million_8,0.0016710467489057467
democratic_6,0.0014797645617876886
dow_jones_9,0.0014674780436447544
stats_11,0.001463438698068864
community_4,0.0013748039752426555
social_4,0.001372178546861913
water_15,0.0013660485932152299
law_11,0.0013498354652026422
york_7,0.0011225601957489228
voters_10,0.001090271338563409
management_4,0.0010821771028620476
products_6,0.0008811922192290877
religion_13,0.0008595137056583768
freedom_8,0.0007833305207447738
DOW_JONES_9,0.0006886287350127863
rich_15,0.0005418175820250503
buy_4,0.000447719693711357
development_7,0.0003962647792483898
vermont_9,0.0003641031416906637
republican_10,0.0003221621269506869
crash_7,0.0002651797498760988
stock_market_9,0.00012119903360878759
nyse_9,0.00010325447733043891
present_8,5.84734027985867e-05
act_11,3.409219062437963e-05
fed_7,-2.540748128980752e-05
case_16,-5.769306963270271e-05
corporation_7,-0.00010522051572539048
return_6,-0.00019491142962102526
security_4,-0.0005272751306926616
cancer_7,-0.0007383199564237497
nasdaq_7,-0.0008274066384247547
markets_12,-0.0008275833700871482
color_4,-0.0008520487771327412
fed_10,-0.000882439125739154
travel_16,-0.0009140884918413805
conflict_6,-0.0009575072960231968
stock_market_7,-0.0010995451324992134
court_4,-0.0011687471309257623
blacklist_10,-0.0011806560360771324
president_7,-0.0011829349617458185
elected_7,-0.001217826351353013
