feature,feature_score
dow_jones_18,0.004746976443726014
movie_20,0.0038840012515660273
DOW_JONES_19,0.0034245562858606247
headlines_19,0.0029082818460198336
metals_17,0.002848243953434371
unemployment_18,0.0027724213322007476
buy_20,0.002733966881276295
lifestyle_2,0.0026744694619492025
sell_17,0.0026699772685832234
DOW_JONES_20,0.0026415519090980054
vermont_4,0.0026288010632056656
fond_15,0.002596785079156216
portfolio_20,0.0025508756316081184
markets_13,0.002512954897975694
food_10,0.002508742456571378
gold_2,0.002485597421135255
ceo_20,0.0024841071196276543
fed_20,0.0023102368191070697
consumption_10,0.0023039950437361957
world_10,0.0022976870120260838
nasdaq_7,0.002241456428617683
senate_6,0.002224778768882785
trader_18,0.0022083007113247845
food_2,0.0021832274692685782
ore_13,0.002138783699190494
nasdaq_2,0.002086264865100329
home_4,0.0020452720383620226
rich_13,0.0020026216400994114
served_5,0.002000116348049863
crisis_15,0.001996165763064961
transaction_3,0.0019906935681386793
crisis_16,0.0019902510361287764
chance_7,0.0019522205914790148
returns_20,0.0019502308396840639
unemployment_3,0.0019353173805235712
party_15,0.001905288358657553
stocks_10,0.0018987987722049126
default_5,0.001884501359175017
market_16,0.0018657279087849865
restaurant_19,0.001818510718098132
governor_6,0.0017963730037209523
food_1,0.0017903053694574567
stock_market_19,0.0017491118485114753
returns_2,0.0017475035148632133
justice_3,0.0017408938493145066
fond_12,0.0017331617133304
returns_11,0.0017318291742005388
senate_7,0.0017148218385384384
derivatives_17,0.0016945982616434652
returns_9,0.0016863027569485433
fun_19,0.0016772782602469728
fed_18,0.001661609536327191
rich_14,0.0016270078399591935
unemployment_9,0.001620211635032076
dow_jones_20,0.0016123180638591306
office_18,0.0016069236965314815
virginia_6,0.0016045727507838282
governor_7,0.0015982986598434223
dow_jones_19,0.0015974566314202355
investment_9,0.0015630684108374204
sell_4,0.001554282177126476
conflict_12,0.0015453005651153927
opportunity_6,0.0015435786107132587
gain_7,0.0015412293413565425
economic_9,0.0015358924455693979
act_6,0.0015349916910136984
happy_16,0.0015335463896581024
kentucky_15,0.0015251284494209871
gains_4,0.001523437778563852
economy_14,0.0015220503022305154
food_18,0.0015151827129159078
financial_18,0.0015136402149515504
environment_9,0.0015115479267109543
stocks_17,0.0015063481444582694
gain_15,0.0015010376303449479
global_1,0.001499636090032852
served_8,0.0014993145268110907
short_selling_15,0.0014813722694813959
society_1,0.0014806113938927278
earnings_6,0.0014792913589430023
transaction_14,0.0014767902289533285
inflation_14,0.0014757410585563013
happy_14,0.001456784692811719
bonds_2,0.0014514494671899359
DOW_JONES_5,0.0014287762411192562
unemployment_11,0.0014257674898508598
federal_9,0.0014226801540928812
gain_3,0.0013817058549479456
movement_9,0.0013615402751451678
car_20,0.001357192512027261
world_20,0.0013488996225796245
justice_4,0.0013487969327570682
bubble_16,0.0013481112163777232
representatives_17,0.0013441826404157141
media_20,0.0013432152210317572
economic_13,0.0013396818509348262
credit_3,0.0013393839130868336
served_6,0.0013355441770040554
firm_9,0.0013314073972660711
representatives_15,0.0013307697268526652
markets_12,0.0013221445487739958
forex_18,0.0013181626037358062
justice_5,0.001310471728245588
ohio_3,0.0013070521795768065
invest_1,0.0013045799008457371
holiday_11,0.0013040105303708804
fond_11,0.0013001177093831862
stock_market_15,0.001296234257153883
portfolio_7,0.0012897017764145868
market_2,0.0012823278419457074
republican_1,0.0012818400388422857
economic_20,0.0012779370168086279
culture_9,0.0012753116099180283
served_13,0.0012750857865197584
wisconsin_9,0.0012729107173643727
votes_20,0.0012727506366417619
police_9,0.0012701180883224917
representatives_10,0.0012694963015262629
court_20,0.0012637112940770301
economic_1,0.001257595121973476
stocks_16,0.0012463081928980602
marketing_18,0.0012456063208214241
kitchen_6,0.0012304129627567439
fine_9,0.0012186748182983153
companies_18,0.0012163502585976539
president_9,0.0012136852695334265
present_12,0.0012112065966345398
media_2,0.0012088704196413947
committee_18,0.0012056243110620368
hedge_19,0.00119712906010776
house_20,0.001196290965358382
housing_9,0.0011941379943313456
law_9,0.0011899388718579428
committee_16,0.001189374465908255
georgia_6,0.001186669521998085
government_14,0.0011840099225702617
economics_18,0.001183497132018263
lifestyle_1,0.0011804205229050569
chance_10,0.0011803553667458556
project_1,0.0011802002505023612
politics_9,0.0011773727571159798
fun_20,0.0011752038348738837
secretary_6,0.001171997001052194
illinois_3,0.001161990587543782
finance_18,0.0011614573249792092
economic_3,0.0011611907314067471
elected_13,0.0011529304221618909
technology_9,0.0011461975300752103
massachusetts_12,0.001143328612636174
garden_4,0.0011421534657069187
hedge_6,0.0011417350996105525
greed_4,0.00114035017302494
washington_6,0.0011376304407804793
politics_20,0.0011372209449861392
risk_9,0.0011352705345081926
loss_3,0.0011341879991199955
fed_9,0.0011286459345070331
federal_18,0.0011280390589035294
million_1,0.0011279848346407383
market_9,0.0011231953185357301
judge_12,0.0011089902640768923
texas_9,0.0011044322835892962
rich_8,0.0011028494442017589
vermont_3,0.0010945210245310478
gain_19,0.0010917049824915813
global_18,0.001088005725592378
government_13,0.0010805864822324152
federal_15,0.0010774251990842032
opportunity_18,0.0010741619823264824
ore_18,0.0010738074089981398
economy_4,0.0010729020751592878
county_6,0.0010727222844147733
markets_11,0.0010655024319160989
labor_15,0.0010632275683404968
health_9,0.001061637997972187
voters_14,0.0010590365098558819
short_selling_13,0.001057490970635655
nyse_5,0.0010555670650540306
global_12,0.0010528280686127767
justice_12,0.0010499686711899826
legal_9,0.0010404735668925857
ore_11,0.0010398467131839118
district_9,0.0010396789077672165
health_18,0.001038806915234014
representatives_12,0.0010358358906893406
ltd_12,0.0010352677214966687
opportunity_3,0.0010345945941250046
kitchen_20,0.0010335765941587916
gain_16,0.0010322684279873596
conflict_14,0.0010318990836386988
gains_1,0.0010310249721772191
short_sell_16,0.0010271164823856926
headlines_18,0.001026165731099149
forex_1,0.0010244532600622636
seats_4,0.0010228495718531904
gain_1,0.001021836131393883
office_20,0.0010196829294022215
representatives_16,0.0010190716650800402
corporation_9,0.001016397091346044
food_11,0.0010161020961778622
bonds_12,0.0010136406779415186
blacklist_17,0.001013228179265946
bonds_7,0.0010110670599095429
religion_3,0.0010072012670600428
ministry_4,0.001006703345685689
governor_11,0.0010066419471969513
case_4,0.0010065726438684974
development_18,0.0010028167436112456
forex_3,0.0010004606333872124
technology_18,0.0009989387613129619
debt_4,0.0009976762052977596
opportunity_7,0.0009966764607588496
consumption_9,0.0009916051015903982
service_9,0.000989787586808788
conflict_20,0.0009896849643245887
chance_13,0.0009838314128362447
war_2,0.0009831943520301368
investment_7,0.0009822672434161683
stats_2,0.000981990381264053
act_13,0.0009808345493539817
growth_6,0.0009798358262549157
global_6,0.0009771342047713905
fun_12,0.0009761857634413395
washington_1,0.0009737220678155412
gain_13,0.0009720076267793365
markets_20,0.0009719192595665227
seats_12,0.0009708972198732901
media_18,0.0009694476285037279
business_9,0.0009674210446229736
forex_8,0.0009666791383519336
voters_3,0.0009663543102199634
fond_10,0.0009660607445969305
transaction_9,0.0009653009530373735
dow_jones_17,0.000964534468724354
college_9,0.0009606755147236523
bubble_6,0.0009566858449490789
present_5,0.000956282374309958
rich_15,0.0009511380963620475
ltd_11,0.0009478921267094265
dividend_7,0.0009477415331594407
revenue_3,0.0009475384266186326
ring_20,0.0009459812138573387
governor_12,0.0009447396753593295
party_4,0.0009434028773954717
media_5,0.0009422256566354204
economy_3,0.0009421157807190106
kitchen_17,0.0009417803362187005
committee_6,0.0009411572887289444
inc_1,0.0009408679574885781
council_9,0.0009405915531411679
housing_12,0.0009395321025447156
markets_17,0.0009388567408950222
chance_19,0.0009300891459185889
fun_15,0.0009291001841905455
food_12,0.0009259846491519008
holiday_8,0.0009219302740209878
growth_13,0.0009200570996171553
cancer_9,0.0009194732116381444
marriage_3,0.000916928966155539
ohio_8,0.0009151712607912809
seats_10,0.0009139583092349745
trader_2,0.0009139174959268637
cash_9,0.0009133125778970408
committee_1,0.0009131574698684863
train_20,0.0009129092626945611
democratic_1,0.0009105747909366801
portfolio_3,0.0009093806736717225
sell_14,0.0009072613083118686
revenue_9,0.0009031472711581668
train_13,0.0009018358449199404
bank_6,0.000901621531400476
happy_17,0.0009003758784430493
corporation_18,0.0008928225852465
elections_3,0.0008905383111525334
council_3,0.0008900829287718625
marriage_18,0.0008895146688396638
project_16,0.0008890514235592395
development_6,0.0008890362943953401
portfolio_17,0.0008869218015712832
banking_3,0.000886901626956682
oil_19,0.0008866755788777603
money_14,0.00088588901885025
services_9,0.0008841604607786157
crash_4,0.0008813845223172745
court_18,0.0008799660806710463
rich_3,0.0008787075903525787
buy_19,0.0008763482603848738
secretary_18,0.0008745105186814372
stock_market_20,0.0008737352195194781
blacklist_15,0.0008735645472569775
energy_18,0.0008733942979871623
revenue_2,0.0008729247939831986
profit_20,0.000871259277000469
legal_12,0.0008683406226299706
york_12,0.0008646129826473503
revenue_12,0.000864574166742349
tennessee_9,0.0008641235102803569
act_7,0.00086409691112459
gold_6,0.0008632630802512641
vermont_7,0.0008619485723347254
BUY_AND_HOLD_20,0.0008600868273053397
judge_3,0.00085871072514081
justice_14,0.0008583464376572314
movement_10,0.0008577587675622
services_18,0.000857123032948226
short_sell_7,0.0008568949314025742
firm_3,0.0008558852519679139
conflict_4,0.0008547756850999288
justice_17,0.00085454385867052
ministry_20,0.0008537606110097906
case_3,0.0008519595160092486
color_18,0.0008500916671815295
union_15,0.0008500026903965451
restaurant_18,0.0008497059244099825
house_12,0.0008477832863869495
washington_9,0.0008472724335448767
short_selling_1,0.0008454899901185753
act_18,0.0008447601778882819
voters_1,0.0008447348369323259
DOW_JONES_3,0.000842188506796715
trader_11,0.0008420458976444057
water_9,0.0008416254734361139
loss_9,0.0008398056931386399
york_19,0.0008384644672519093
founded_20,0.0008361893458825431
forex_17,0.0008359971229403796
forex_20,0.0008352473980528296
short_selling_12,0.0008335379956732281
bank_15,0.0008327658575673525
derivatives_7,0.0008315659685880217
short_selling_9,0.000828579892447645
credit_18,0.0008276919749032885
federal_3,0.0008247098163513655
success_3,0.0008243835335561389
market_5,0.0008221286045521303
kitchen_19,0.0008218140444818722
marketing_1,0.0008210446400881644
earnings_14,0.000820489646030631
color_3,0.0008200217740973014
marriage_17,0.0008189116231650528
minister_4,0.0008159217427436971
unemployment_14,0.0008149058454822722
financial_9,0.0008148432353023872
fun_16,0.0008146153969508019
inflation_9,0.0008125058614014691
office_3,0.0008116836306736541
act_9,0.0008112504984647328
justice_15,0.0008102272925951226
ohio_6,0.0008079382715692862
financial_13,0.0008075394102718736
founded_17,0.0008069064902544553
buy_15,0.0008058918399081793
office_15,0.0008052461195617421
freedom_10,0.0008051432372016664
social_18,0.0008045434640058912
fed_4,0.0008042805153346988
development_9,0.0008034683679010391
economics_12,0.000803309208375147
returns_14,0.0008028945174529678
economic_6,0.0008016090840598622
environment_11,0.000801065439290638
society_12,0.0008000931790796307
political_1,0.0007990831731759185
color_7,0.000797909952669995
gains_10,0.000796824445547295
crisis_5,0.0007967501676379607
corporation_1,0.000792281713617693
headlines_5,0.0007920073952295103
security_9,0.0007914591927697057
portfolio_6,0.0007906814945798591
movement_14,0.0007902207575109843
served_12,0.0007899550338185568
gains_11,0.0007897680873080404
chance_18,0.0007883543480634358
BUY_AND_HOLD_17,0.0007874701198012035
gain_14,0.0007856023353473463
legal_3,0.000781465487258326
vermont_10,0.0007813059412613566
police_5,0.0007797593631337918
gain_6,0.0007796791480129573
secretary_2,0.0007792056883865639
social_9,0.0007781249707340843
county_18,0.0007773806694083118
