feature,feature_score
service_18,9.084487568822298e-06
dividend_14,-0.00010436576810546327
investment_9,-0.00020410035606701626
ceo_4,-0.0003359181091311614
election_12,-0.0004788038383880977
governor_14,-0.0005764938686992904
management_19,-0.0006799632992695592
marriage_18,-0.0006898056796156959
election_10,-0.0007119230300649537
act_19,-0.0007986883018525459
derivatives_1,-0.0009179781557460576
movie_4,-0.0009461791711368184
hedge_19,-0.0009526571735201994
washington_16,-0.0009537373031847318
county_18,-0.0009584610298910112
revenue_9,-0.0009761285608252734
governor_12,-0.000981722844686339
office_18,-0.0009919323793771806
marketing_9,-0.0010011120982495124
health_4,-0.0010052331571561712
culture_19,-0.0010053611478058721
district_4,-0.0010381736902815852
law_9,-0.0010504895375483825
economic_19,-0.0010597242081495483
police_18,-0.0010664769076218939
senate_14,-0.001123094868448593
security_19,-0.0011420564288668444
inc_4,-0.001160458124332453
court_4,-0.0011768020746777187
service_19,-0.0011794089384978834
representatives_14,-0.0012315731372110727
revenue_18,-0.0012348068167644445
companies_9,-0.0012371485063589426
stock_market_19,-0.001246474577164891
law_19,-0.0012501278430661956
social_19,-0.0012638021555693823
service_9,-0.0012750838575674496
committee_9,-0.0012832326237548486
environment_19,-0.0012883678547036981
markets_15,-0.0013108405765433373
elections_12,-0.0013570147767805185
marketing_19,-0.0013602055971921212
nyse_19,-0.00137876152491192
economic_9,-0.0013851692304336582
finance_9,-0.0013886715600235134
earnings_14,-0.00139395340735593
county_13,-0.0014053316444990749
services_9,-0.00141179102980038
finance_4,-0.0014268446680509416
opportunity_8,-0.001435206250570853
banking_8,-0.0014857072829797201
invest_1,-0.0015295127364369776
rights_19,-0.0015549067786745142
energy_19,-0.001555006944230919
transaction_9,-0.0015658032316645087
inc_9,-0.0015817947293203626
missouri_18,-0.0015863573050133306
movie_9,-0.0016093213820950413
hedge_18,-0.0016122701019545493
legal_9,-0.0016213465502231904
president_9,-0.0016385519058865982
default_16,-0.0016428660484542057
technology_19,-0.0016470590156883792
energy_4,-0.001647391231608153
firm_9,-0.0016500658662768064
financial_9,-0.0016509685957006193
virginia_18,-0.0016730990042461036
bank_18,-0.001679340126518669
county_4,-0.0016857943792143227
senate_12,-0.001692747621041235
risk_9,-0.0016943416384843201
secretary_19,-0.0017101105205825195
college_18,-0.0017104557304716383
management_9,-0.001715288088529454
government_19,-0.0017184413542697952
college_9,-0.0017207115255297057
business_19,-0.0017229349598136823
office_4,-0.0017290772165452495
ceo_9,-0.0017364539956265857
federal_19,-0.0017477451856629633
minister_3,-0.0017531807630244644
companies_19,-0.0017553020863613211
security_9,-0.0017939148997103914
economy_5,-0.0018174351932118914
cancer_9,-0.0018186623596490481
products_19,-0.0018514288960542746
management_4,-0.0018753524748669204
corporation_16,-0.00187612501682195
garden_14,-0.001879015654968752
cancer_18,-0.0018952408053397596
housing_19,-0.00189884532907727
hedge_4,-0.0018993550656025483
community_9,-0.0019036945603667643
development_9,-0.0019041193175074246
movie_14,-0.001904675120051813
investment_19,-0.0019100960324365257
development_19,-0.0019187999810012179
environment_18,-0.0019242602046731783
holiday_9,-0.0019331117825288403
hedge_6,-0.0019515234731674492
economic_4,-0.0019600886841169675
development_16,-0.0019706901033547776
energy_9,-0.001978957697810335
services_19,-0.0019813970874421384
movie_3,-0.00199626697512949
banking_18,-0.001996406754682245
inc_19,-0.002015139474724692
security_4,-0.0020218482873231693
representatives_19,-0.002034280333706362
ohio_18,-0.00203506782889491
services_4,-0.0020384905410987695
crisis_3,-0.002039863899596672
elected_14,-0.002042441141692608
global_9,-0.0020542939973456466
health_19,-0.002056651505142426
hedge_5,-0.0020645527569379983
health_9,-0.002066632085056441
cash_13,-0.0020678000775370188
republican_14,-0.002068768463242199
kentucky_17,-0.0020763109105425446
union_4,-0.002077543497426615
district_9,-0.0020842648482892745
carolina_9,-0.0020922750603844962
products_9,-0.002100252724183549
debt_4,-0.0021055825385688067
illinois_19,-0.0021060102656564215
act_9,-0.00210705083063798
massachusetts_18,-0.0021314976529485776
dow_jones_11,-0.0021336111297548975
president_19,-0.0021342082231986747
corporation_4,-0.002135372963466642
firm_19,-0.0021406067205647305
derivatives_8,-0.002142749003237432
growth_19,-0.0021448247277841893
ltd_4,-0.0021452538452635395
holiday_18,-0.0021454540727279927
police_19,-0.002147584452995166
pennsylvania_16,-0.0021517400543991983
county_3,-0.0021519129492262533
court_9,-0.0021586696475968336
office_9,-0.00216294762418896
products_18,-0.0021641148218488615
corporation_9,-0.0021678519440083478
social_9,-0.002173090432727687
