feature,feature_score
rights_5,0.006609796757705099
county_5,0.005582477421718956
success_10,0.005328105385800685
global_5,0.005323821572300003
bank_3,0.005234312185566891
firm_12,0.0049983775302423926
banking_10,0.004718429437058314
financial_10,0.004433116089451294
district_5,0.004372674646032549
federal_5,0.004346700688383787
movie_17,0.00402698993717121
washington_5,0.004014207538507186
risk_15,0.00400541221173365
DOW_JONES_3,0.004001370491645862
community_10,0.0039994271940979155
business_5,0.003974854401328098
kitchen_17,0.003968841471573947
county_10,0.003953962699919522
dow_jones_3,0.003909754274549005
economic_10,0.0038913949087203913
credit_5,0.0038676750424989637
bank_15,0.00380626567551412
energy_12,0.0038011338137780458
police_5,0.0037546569708581503
social_12,0.0036952094934635136
court_10,0.0036689282021602487
garden_17,0.0036659917839940493
success_20,0.0034772596922184817
inc_5,0.003462791632604034
technology_5,0.003449033044165728
services_5,0.0034413491681797304
office_5,0.0033990773446032517
social_20,0.0033748474077190506
risk_12,0.0033638843930739347
finance_5,0.0033451515989398883
fed_10,0.0033121785677070028
government_5,0.003286093977309501
financial_5,0.0032860535751729537
district_10,0.00326953560353318
ohio_10,0.003225345225837595
credit_10,0.003157471401636203
business_10,0.0031531862676499765
management_10,0.0031504140731938744
health_10,0.003127039462831438
companies_10,0.0031058581403176967
financial_3,0.0031004770184362095
companies_12,0.003070709078736078
financial_12,0.0030622060692372167
global_7,0.0030463068274723558
legal_7,0.003037888735289407
products_5,0.0030357115570143643
county_3,0.0030131165387790038
court_12,0.003005372686794061
management_12,0.0030012308903502928
fun_17,0.002950486892179205
union_3,0.0029196071547532344
county_15,0.0029122407710037157
federal_10,0.002880793521899916
social_10,0.002854004169725455
society_5,0.002815917159710901
health_5,0.0028146312581236897
security_12,0.0028134054697005473
buy_7,0.0028116581938007145
services_15,0.002808352025413985
fed_7,0.002802167478602202
bank_10,0.002797762656386804
social_5,0.0027636180556123826
movie_15,0.002758658051197127
security_10,0.0027518388743144272
debt_10,0.0027509136317452666
management_5,0.0027308778460777283
federal_7,0.002728389336927495
legal_5,0.0027180808312543105
profit_12,0.0026848625387933646
community_5,0.0026385907807655595
service_10,0.0026342130322325463
security_5,0.002621208641636996
cancer_10,0.0026108198114268345
fed_15,0.002604309075944111
fun_15,0.00259482486515481
stocks_12,0.00258287353786153
world_13,0.0025792199347384193
district_20,0.0025748298339475007
service_5,0.00257295334334664
inc_12,0.0025585299530636483
georgia_5,0.002554375038819878
development_10,0.002542189006278339
forex_5,0.0025268315727046352
ring_3,0.002526591591896543
corporation_5,0.0025253027013561135
development_5,0.0025094942613295814
union_5,0.0025074369300055245
bank_8,0.002503003168994522
services_20,0.0025011075788022195
political_5,0.002490733490167751
office_15,0.0024876587078517475
office_10,0.0024861722941760924
rights_12,0.0024467284090730736
global_10,0.0024361749706974358
nasdaq_10,0.0024359931928635394
economic_5,0.002425595802225211
portfolio_10,0.002415626974612328
services_10,0.0024048260147452316
consumption_10,0.002396237097850884
ohio_5,0.0023893370480039923
health_12,0.002378785070876588
energy_5,0.0023658087615435973
texas_10,0.0023573990732133955
housing_12,0.002355937826118115
community_12,0.0023467089956306086
debt_5,0.0023310466345619397
corporation_12,0.0023247242408289902
home_19,0.002271540882067469
bank_5,0.002267215562129943
college_10,0.002266416382443337
court_5,0.002259774603369169
finance_17,0.002259155781181854
revenue_5,0.002218499844200972
government_12,0.0022182927243476814
development_12,0.002212528383473367
york_5,0.0022105017271622173
texas_15,0.0022072436972615517
finance_10,0.002195972987469674
derivatives_1,0.0021899656280071735
marketing_10,0.002189174172199282
government_20,0.0021747848817131876
business_12,0.002145367110374119
inflation_10,0.002140615571008686
finance_15,0.0021236829158239436
companies_2,0.0021217455031052436
million_18,0.0021180030170407037
court_8,0.0021094889495322454
credit_8,0.002108320493435345
health_15,0.0020880879040829693
society_10,0.002084417480690259
cancer_5,0.0020816674464629427
committee_7,0.002081387636551968
house_13,0.002067381056597095
seats_14,0.00206495189270548
technology_12,0.0020514533546315715
opportunity_12,0.002048353890472998
police_8,0.0020328239766270297
college_12,0.0020293565564059035
credit_15,0.002028071575826873
global_20,0.0020240814371694114
DOW_JONES_11,0.002022583956890056
metals_5,0.0020153352098840394
finance_20,0.0020132883128525457
district_12,0.002012186721110876
nyse_10,0.0020115529169611344
train_7,0.00201034607798285
corporation_7,0.0019965035448402226
culture_5,0.0019949455700051023
financial_17,0.00197377517439985
inc_10,0.001970352586691493
development_17,0.0019646858596861438
court_17,0.0019569021999123136
county_20,0.001955308919297205
texas_5,0.0019515378167636488
unemployment_8,0.001944375531908471
opportunity_5,0.0019383456088596374
buy_17,0.0019243935515207422
inc_15,0.0018772048434904098
dow_jones_11,0.0018706635891929224
council_10,0.0018660618290123887
hedge_2,0.0018601883417236121
committee_14,0.0018599730413159765
marketing_5,0.001853649924568046
service_12,0.001851324109056063
illinois_10,0.0018351321117447972
ministry_5,0.0018281450506279161
ltd_12,0.001827909271489525
office_8,0.0018223917651741584
management_17,0.0018172459255836326
development_7,0.0018096451540161374
federal_12,0.0017941785688029288
council_17,0.001790605138883672
gain_7,0.0017686796200229616
business_20,0.0017599028758468194
act_12,0.001750642450792972
judge_12,0.001750590186788692
service_3,0.0017438002196939807
conflict_11,0.0017420216595625427
credit_7,0.001726368899425057
technology_10,0.00171682855005586
case_20,0.001704816229557249
companies_15,0.0016779615271135695
stocks_2,0.0016704775689508678
energy_10,0.0016692505189503048
marketing_15,0.0016662646847876328
marketing_12,0.0016633795711275435
buy_15,0.0016615901011266976
police_10,0.001660982967210689
bank_20,0.0016579442319029746
energy_17,0.0016546900658743313
district_8,0.001653230006392148
council_12,0.001649192443837988
firm_5,0.0016459664551590869
office_12,0.00163088692978417
district_15,0.0016247512525642716
holiday_10,0.0016199104520599583
court_7,0.0016123999210938544
investment_8,0.0016068782763873912
ministry_17,0.001601244512964639
firm_15,0.0015953739647173392
business_15,0.0015865194425921602
law_10,0.0015851308067758474
court_15,0.0015802846017776817
stocks_5,0.0015485234542678584
economic_12,0.0015387709090047609
judge_5,0.001533490346714439
corporation_17,0.0015225047418312432
movement_11,0.001517332527687465
