feature,feature_score
restaurant_3,-0.5088749602710841
finance_7,-0.514415625195183
house_2,-0.519436297621972
votes_6,-0.5240548376071896
BUY_AND_HOLD_7,-0.5249462076809157
secretary_11,-0.524960713466853
wisconsin_1,-0.5265619811990871
derivatives_6,-0.5265670518314277
voters_11,-0.5266909034050176
sell_7,-0.5268068158143148
short_sell_6,-0.5268614643733145
color_7,-0.5268632635364721
party_4,-0.5270011793678048
house_7,-0.5271154866450767
senate_6,-0.5279141776263094
million_2,-0.5289966570113271
market_1,-0.5290222672041176
trader_7,-0.5301738125559263
finance_6,-0.5303549589242564
nasdaq_6,-0.5304132418550405
secretary_6,-0.5307955225727117
world_7,-0.5308731147292326
finance_3,-0.5310751426550697
massachusetts_7,-0.5313660800545403
stats_1,-0.5320139548921402
consumption_4,-0.5320235024619607
justice_7,-0.5321634571890972
success_6,-0.5324656527285884
development_6,-0.5324771209370437
stats_6,-0.5326378595706153
forex_6,-0.5335299200491959
virginia_7,-0.5338801805968307
inflation_6,-0.5338908437534663
short_selling_6,-0.5339076812018174
massachusetts_2,-0.5340241261186106
color_6,-0.5344257494210736
marriage_6,-0.5344275951282187
nasdaq_11,-0.5345344321336258
house_6,-0.534587861971183
health_7,-0.5346120551348398
republican_2,-0.5347137317613446
york_1,-0.5348863222065966
profit_6,-0.5349653927213572
returns_6,-0.534966603363918
money_7,-0.5350572475036299
labor_4,-0.5351319259465972
metals_6,-0.5355249566228428
food_6,-0.5357683525877606
economics_6,-0.5358706620036451
market_2,-0.5359020366950438
growth_11,-0.5359645602156644
act_6,-0.5360553046806005
police_6,-0.5360606405441108
water_7,-0.5361581454259502
elected_6,-0.5361874650167977
oil_6,-0.5362034016146912
trader_6,-0.536241534303057
consume_6,-0.5362787034256339
finance_1,-0.536391345547138
water_6,-0.5364127581842324
georgia_6,-0.5364317708549905
crisis_6,-0.536543431299389
world_6,-0.5366112264705132
invest_6,-0.5366235311274969
founded_5,-0.5367485135413932
tennessee_6,-0.5367600368246025
rare_earths_6,-0.5367778044978581
consume_1,-0.5368156245083722
sell_6,-0.5368224110924151
freedom_6,-0.5368408602586666
fine_6,-0.5369784719687474
arts_7,-0.5369910838740488
environment_1,-0.5370671920805009
massachusetts_4,-0.5370752805568536
texas_6,-0.5370767285546035
money_6,-0.5371511725177982
tourism_6,-0.5372257802504079
growth_14,-0.5372703897312141
kitchen_7,-0.5373198740083351
fun_6,-0.5373779914422425
missouri_6,-0.5374442940645852
war_6,-0.5374608990708329
inc_6,-0.537520806405657
holiday_6,-0.5375558409597098
media_6,-0.5375755091495156
products_6,-0.5376020101066616
service_6,-0.5376116125663105
ring_6,-0.5376465988514223
media_7,-0.5376556786820693
county_6,-0.5376673086900204
success_1,-0.5377060619553526
district_7,-0.5377716087085438
freedom_7,-0.5378453742245801
elections_7,-0.5378638344011151
train_1,-0.5381349723276261
court_6,-0.5381819767872383
default_7,-0.53821393193858
washington_7,-0.5382143479335377
growth_3,-0.5383640566607886
financial_markets_6,-0.5384997905394489
served_2,-0.5385311451443494
vermont_1,-0.5385990203618312
service_7,-0.5386057724309714
election_6,-0.5386304549814798
project_7,-0.5386870384333708
kentucky_7,-0.5387619083554986
law_6,-0.5387768071046131
debt_6,-0.5387870861962389
carolina_6,-0.5388101977147804
bonds_7,-0.5388844563695427
present_6,-0.5389905183244128
stock_market_7,-0.5390467267301771
