feature,feature_score
invest_17,0.007526200018240337
election_3,0.006611773672230359
invest_18,0.006408574917457987
movie_11,0.005826744272210504
founded_11,0.005654883769794883
short_sell_4,0.0054845312927395366
returns_3,0.004998739488734749
elections_3,0.004724079190356089
portfolio_1,0.004413352539746507
tennessee_16,0.004106346973737196
ore_8,0.00377847446470847
derivatives_9,0.0036074922484059966
served_20,0.003503556052030521
gold_10,0.003386813645358511
color_1,0.003331938702825532
union_11,0.003230329724231473
project_4,0.0030231633855658966
justice_11,0.0029514871863757673
money_5,0.0029389603154741373
election_10,0.002899918758152542
energy_3,0.0027875197125945216
economy_1,0.0027748357789983747
train_12,0.0027243581731206667
nasdaq_17,0.0026777793890422562
cash_1,0.0026430898679186132
justice_8,0.0025960823210062546
movie_12,0.002584867833584781
stock_market_9,0.002581794956119965
restaurant_18,0.0025580558326909753
justice_7,0.0025293927595693155
leverage_2,0.0025246273056402256
social_2,0.002487328172711645
economy_13,0.0023782289991703953
stats_8,0.0023615871931828903
movement_13,0.0022441038453841823
consumption_9,0.0022263656784328846
rich_18,0.002175029624851854
consumption_1,0.0021307114825430463
nasdaq_16,0.0021202052088554746
legal_13,0.002115185186104118
firm_13,0.0021089230280725733
color_9,0.0020832224762117324
fed_2,0.0020773891122591428
labor_10,0.0020624806524737194
case_13,0.0020504295067689917
credit_13,0.0020354857957148196
social_3,0.0020332785276726993
derivatives_7,0.0019787475002380093
leverage_1,0.0019623966007338957
marriage_16,0.001938212102182968
chance_5,0.0019244750792368314
house_10,0.0019194099422757739
law_3,0.0018388569242784093
bank_11,0.0018261670068823398
blacklist_8,0.0018227910719799344
short_sell_19,0.0018208292368344647
ohio_11,0.0017806772619271883
chance_10,0.001729629459697568
finance_11,0.001728584325953819
council_11,0.0017208421898723403
headlines_3,0.0016855645538950137
cancer_13,0.0016631441643142563
served_13,0.0016595348786694996
movie_17,0.0016434675864174908
economy_14,0.0016406664156770167
seats_11,0.001632353750182003
money_11,0.0015881951822961816
products_3,0.001536448936859225
buy_11,0.0015284474690367977
services_11,0.0015229614030570992
banking_11,0.0015216269539285899
market_19,0.0015081616623020323
loss_13,0.0014962232253471041
energy_16,0.0014924005507936712
college_16,0.0014670889794208496
environment_6,0.0014484679014348024
corporation_11,0.0014306894330804454
seats_17,0.001408063325857345
opportunity_9,0.0013863425791364125
crash_4,0.0013841456326583845
ltd_11,0.001376951723250297
stats_9,0.0013371828433988097
greed_4,0.0013358295727324387
nyse_5,0.0013340855549883513
hedge_18,0.0013318387952403032
unemployment_11,0.0013280861300644764
development_11,0.0013221308360866768
health_11,0.0013189801760857378
financial_markets_12,0.001313160657916823
justice_16,0.0013050647823081186
committee_20,0.001304805669095055
college_2,0.001284129072546447
act_1,0.0012830213510006238
markets_3,0.0012778120383768244
fun_2,0.0012616363828193533
happy_3,0.001250777702847361
fun_19,0.0012433595766212502
buy_12,0.0012313185546114936
markets_20,0.0012262984977715607
revenue_2,0.0012227688946689018
judge_13,0.0012135601986320132
bank_2,0.0011954551418683623
minister_5,0.001189572533606853
corporation_3,0.0011815273618642984
service_2,0.001181163722916012
freedom_15,0.0011707227213163974
profit_2,0.001167732300518498
leverage_6,0.0011483833955224342
markets_2,0.001144980021504627
return_13,0.0011430102953459364
inc_11,0.0011419927547355214
labor_3,0.0011343174986666814
business_11,0.001125732597012896
council_16,0.0011242913173283187
georgia_11,0.001121659721662449
default_1,0.0011193062506235974
college_11,0.001104419661754319
politics_14,0.001100253010291552
blacklist_16,0.0010964542723115977
water_11,0.0010906665146061423
water_7,0.0010890924799574764
global_16,0.0010738420839774498
county_16,0.001064878501896338
money_2,0.0010589822060828701
cash_5,0.0010548030882806536
rich_13,0.0010496980541266244
court_11,0.001033859914700952
georgia_16,0.001033854085011421
movie_20,0.0010324263318587379
default_3,0.001030578392111048
crash_3,0.0010252516975440829
earnings_12,0.0010228600999130587
financial_markets_13,0.0010118106880129042
