feature,feature_score
investment_17,-0.028500908350665967
banking_17,-0.028638460817768906
derivatives_18,-0.030235991691205433
washington_2,-0.03159056016388288
investment_2,-0.033601314901357204
economic_4,-0.033823541787277735
cancer_17,-0.03389461011199217
politics_19,-0.03391765022391173
investment_7,-0.03397678484119908
buy_18,-0.03492652249632362
justice_17,-0.03535791692748243
returns_18,-0.035434226431765706
revenue_4,-0.03557590835870361
investment_18,-0.035672851462193234
ministry_18,-0.03592567933622961
unemployment_19,-0.03598861422598949
opportunity_7,-0.03600382340327033
chance_2,-0.03607175837556935
train_17,-0.03608621940752643
federal_17,-0.036094174193826656
earnings_18,-0.036288833503105834
freedom_17,-0.036294018457127965
federal_7,-0.03632170988580992
success_18,-0.03641023239449888
stocks_19,-0.03650890791374015
ore_19,-0.036611533730441036
marketing_17,-0.03677597170177451
opportunity_17,-0.03695588753520782
dow_jones_18,-0.03705270493975939
home_19,-0.03707724027845163
chance_18,-0.03707976034675538
texas_17,-0.037111612137517146
credit_17,-0.03711514410667949
transaction_18,-0.03712765838297052
returns_17,-0.037188829317575854
unemployment_17,-0.037196156213080124
derivatives_6,-0.0372532501139224
pennsylvania_18,-0.03727621828337722
inc_17,-0.03736664829870606
social_17,-0.03737021461438883
gains_18,-0.03740363318934266
police_17,-0.037452997673192635
founded_18,-0.03752046866893275
banking_18,-0.03754299741175941
bank_17,-0.037610285311552125
college_18,-0.03765497280043588
gains_17,-0.03771978180168154
act_17,-0.037798213562176074
court_17,-0.037801760018696395
stocks_17,-0.037839461074654655
legal_17,-0.037971543994743784
profit_17,-0.03802502698163577
kentucky_19,-0.03804177786277398
ltd_18,-0.0380444468918967
kitchen_19,-0.038054292553156864
fed_18,-0.03808890770724036
chance_17,-0.03810469830287975
washington_18,-0.03815897994606916
society_18,-0.03816096186962801
democratic_19,-0.038173403236384296
governor_18,-0.03818312522457927
community_17,-0.03818614040604693
senate_18,-0.03820006411946988
elections_19,-0.03821876217457343
rich_18,-0.03826456544297267
hedge_6,-0.038267720357803015
pennsylvania_19,-0.03829704533034404
market_18,-0.03830118985100277
bubble_17,-0.03830196956603873
fed_17,-0.038399958941953735
election_18,-0.03840007207762115
rights_18,-0.038433830645295444
default_19,-0.03843704196394704
