feature,feature_score
metals_20,0.032611131973741214
gold_13,0.02939901718992337
senate_18,0.028264385306267625
kitchen_13,0.026266855915245156
inflation_18,0.02579114305694059
elections_14,0.025536413031012527
kitchen_11,0.023543349814804482
seats_13,0.023465073353266464
governor_14,0.02325141681195484
county_18,0.02232811728907964
votes_19,0.02196762532702514
arts_13,0.021834504038338576
senate_14,0.02176189414270251
votes_15,0.021171517746451807
election_14,0.02074188072290719
ceo_18,0.020687497109794208
risk_18,0.020103919642042212
kentucky_17,0.01982880533718583
debt_18,0.019769093687310658
voters_14,0.019726118589488074
profit_13,0.019663159010416754
health_18,0.019180857600828948
rich_18,0.019107528504904114
court_18,0.01908895783064841
missouri_18,0.019055581495171392
texas_17,0.01895902313595632
secretary_18,0.01890883176409881
water_15,0.018763333969627573
media_13,0.018623699896170787
lifestyle_19,0.01843506511155286
invest_20,0.01834321685318423
fun_13,0.018323251084063186
district_18,0.0182209359177087
nyse_20,0.018099953662801017
buy_13,0.01802988370046079
war_17,0.018028502422128345
virginia_18,0.017984441168490385
buy_18,0.017930987028700864
credit_18,0.017839754217123093
world_19,0.017745724353574733
unemployment_13,0.017732053318754826
elected_20,0.017583937451052623
revenue_16,0.017496236246187236
council_18,0.017487735017538662
fed_11,0.017454335965486668
culture_18,0.017417886498823566
financial_markets_20,0.017371834741510207
served_13,0.01731273991078284
ring_13,0.01724488704867493
tennessee_18,0.017182693485976164
arts_14,0.017182541919857176
law_18,0.0171702937829429
economic_18,0.0171551930273391
firm_18,0.017098529194245548
development_18,0.01694801812557878
happy_18,0.01690549781408248
marketing_18,0.016859005825347894
rich_16,0.016851681954410225
default_19,0.01671366126405347
gold_15,0.016680327232405024
dividend_19,0.01667339681562512
housing_17,0.01664343543430922
portfolio_18,0.01664045257608009
technology_18,0.01662252460233953
college_18,0.016610560034352174
fun_17,0.016556922733257685
wisconsin_18,0.016513820917675413
dividend_17,0.016506565924762028
judge_20,0.016470300007773588
senate_17,0.0164376852174384
services_18,0.016404450666627456
cash_17,0.016381437615529505
fed_17,0.016345930933030606
ohio_18,0.016328195599216788
conflict_16,0.016319084497393766
act_18,0.016172863724746446
minister_13,0.0161636246864161
kentucky_16,0.016135821769767977
gains_15,0.01601215096534958
markets_14,0.015972043392997536
banking_17,0.01596634879713472
greed_20,0.015935096633073752
inc_18,0.015934762177388363
ceo_17,0.015923619753153262
hedge_17,0.015890440278275308
consumption_13,0.015887033972246313
elected_18,0.0158808890856069
social_18,0.015879301125710277
garden_17,0.01585962029877739
house_17,0.01583693429114219
short_sell_16,0.015825717149597462
greed_16,0.01582010946825605
democratic_6,0.015790519030999883
short_sell_18,0.01577788366310733
