feature,feature_score
greed_1,0.02037280304962199
elected_8,0.0195894852548101
global_18,0.01851551808273777
unemployment_18,0.01838777609347968
illinois_18,0.017236078765221263
labor_18,0.016814685061945854
ceo_17,0.016144020823060722
justice_1,0.015869388646538685
financial_18,0.015591497301308554
metals_18,0.014373825578081156
office_18,0.014224593531865937
kentucky_18,0.014049589950486663
million_18,0.013948299686397126
chance_3,0.013515108636113559
washington_18,0.013466169819221418
freedom_5,0.01320552116188436
business_18,0.0132015966155981
holiday_1,0.012643443004213894
college_1,0.012569549898375554
health_18,0.012421980490216433
ohio_18,0.012153786104248976
union_1,0.012126175642555848
metals_1,0.012038588146304364
judge_9,0.012015791608408622
sell_18,0.011436514267231246
companies_18,0.011348168689611615
missouri_18,0.01105452508266247
pennsylvania_18,0.010864196370929701
garden_13,0.010705378742918636
blacklist_7,0.010562017225508025
union_18,0.010356339201979448
headlines_19,0.010041274476492456
missouri_1,0.009783551523030832
bank_1,0.009652744325695028
crash_20,0.009568472949413964
wisconsin_18,0.00913400524732393
oil_18,0.008904447679744076
consumption_5,0.008852463682423827
social_18,0.008755069875673937
ohio_1,0.008627669296562956
debt_12,0.008624839043224353
judge_18,0.008583647826901287
community_1,0.00853067212653682
rich_9,0.008492888194041126
BUY_AND_HOLD_17,0.008435897617699428
president_1,0.008266825213133133
texas_18,0.008218244672571106
environment_1,0.008140104187462537
gains_16,0.00801892105100881
travel_18,0.00786230499264049
culture_9,0.00782438969916377
consumption_1,0.0078025605893542686
portfolio_18,0.0077789912838269306
service_18,0.007574621313172436
holiday_8,0.007438453964282088
trader_16,0.0074340610045393165
oil_3,0.0074084824850594085
government_17,0.007312668326475103
return_18,0.007250423925687932
stats_12,0.007066821667881707
money_10,0.006940488778912957
police_7,0.006927641283507558
blacklist_8,0.006755534909070171
loss_18,0.006728414639046632
virginia_18,0.006725708251196938
markets_17,0.006686457909757704
derivatives_17,0.006446742900116908
development_18,0.006421889001504155
york_18,0.006309032793173764
energy_7,0.006305237843929912
short_selling_13,0.0062654118129668035
election_8,0.006263586848597624
happy_1,0.006235704171060408
bank_18,0.00616694314367836
portfolio_2,0.006161886351593804
gains_12,0.006058433901669135
law_18,0.006037781357824556
global_7,0.006024628250846753
founded_7,0.005889468547641186
invest_2,0.005886524118878178
tourism_12,0.005844794450460244
travel_12,0.005787487755720955
economy_2,0.005713214417003165
county_18,0.005711178085408841
opportunity_8,0.005652111011615868
oil_1,0.005518076493180391
democratic_12,0.005432966514908877
housing_17,0.00528461732956651
industry_17,0.0052226469803956285
ceo_13,0.005134560902877916
banking_11,0.005121447377767052
members_3,0.005116429241369125
investment_7,0.005051191962272261
election_1,0.005036803417328972
lifestyle_11,0.004983808727770267
services_18,0.004979486570343106
political_18,0.004974426216479722
environment_4,0.004955790849946196
fond_5,0.004887780754180992
garden_12,0.0048719997127305795
movie_7,0.0048340609313579416
economy_7,0.004719853936858165
economy_9,0.00471534503558968
short_selling_20,0.004553434475587359
federal_18,0.004515409654883018
invest_3,0.004509490565730867
inc_18,0.004376302086171724
holiday_18,0.004373060740654311
lifestyle_6,0.004371225656616318
rights_7,0.004364402669478707
community_7,0.004318467024930972
court_18,0.004251029509252624
security_17,0.004236445352936835
loss_7,0.004206167103084013
representatives_15,0.004203336094521481
marriage_18,0.004118586192639717
fond_7,0.0040986010393684325
massachusetts_1,0.004048312811238098
default_5,0.004048217286354716
home_12,0.004044263338375509
finance_18,0.004037165342368998
