feature,feature_score
nyse_10,0.001192256730127128
lifestyle_10,0.0004865036122158717
ore_2,0.0003686735544881081
governor_16,0.0003177592793663919
ore_3,0.00023933746320368155
movement_5,8.86952873945912e-05
ltd_7,-0.0001834138230323745
color_4,-0.00030338125034450324
metals_9,-0.0003360376998499781
movement_8,-0.000378350636888114
unemployment_9,-0.00040082388360949126
stock_market_5,-0.0005002282846710004
invest_11,-0.0005226333706893849
labor_1,-0.0005388392435842438
lifestyle_11,-0.0006555922125899283
world_18,-0.0007288636398423476
profit_9,-0.000749204480634691
dividend_7,-0.0007510453430709995
ohio_7,-0.000757547784253565
elected_15,-0.0007781401297445977
present_5,-0.0007852826021087056
political_5,-0.0008090660498611069
return_13,-0.0008226100184378415
bubble_12,-0.0009017217850431303
inflation_8,-0.0009426934609941152
conflict_17,-0.0009819648883814703
economics_13,-0.0010116437845999915
opportunity_6,-0.001014771668297887
president_9,-0.0010279564389986894
vermont_12,-0.0010394351532367896
community_7,-0.001048877279184035
energy_8,-0.0010511936413945655
seats_19,-0.0010574963038038731
DOW_JONES_1,-0.0010602503635977144
nasdaq_17,-0.001061487421101104
transaction_5,-0.0010907668342896803
nyse_20,-0.0010987672128482506
conflict_15,-0.0011076384822211293
movie_19,-0.00112713032229097
texas_7,-0.0011567261752769564
ore_12,-0.0011763713764745055
loss_6,-0.0011775392090678017
earnings_2,-0.0011896414237275276
conflict_5,-0.0011967683092827031
house_18,-0.001208170305039591
vermont_10,-0.0012132338584930791
washington_7,-0.00125749391570944
elected_1,-0.0012672051951496677
minister_8,-0.0012828529038019898
success_1,-0.0012929990837246663
risk_15,-0.00129843230100688
energy_7,-0.001308858505265764
companies_7,-0.0013214793129451285
loss_17,-0.001327051970566173
economics_12,-0.0013302816126872451
earnings_15,-0.0013342369643262408
elections_18,-0.0013424878847725585
union_3,-0.001344287072965833
derivatives_17,-0.001355664864590511
market_15,-0.0013618355194812803
william_8,-0.0013852730803153967
stats_16,-0.0013908359804909454
headlines_15,-0.00139726368314268
nyse_17,-0.0014014553947197862
community_13,-0.0014127539765266706
buy_19,-0.0014199860206154159
financial_17,-0.0014285308299345045
act_7,-0.0014296619062356796
metals_10,-0.001444924320594132
hedge_17,-0.0014451196713872072
justice_15,-0.0014466513597998
economics_14,-0.0014500448019709288
nyse_13,-0.0014529022310020734
consumption_13,-0.0014670422720472365
seats_4,-0.0014728512490254752
college_5,-0.0014755465440603687
rights_9,-0.001476136158789787
committee_20,-0.0014810014393185744
senate_18,-0.0014838240287182725
stock_market_13,-0.0014851274055199149
governor_15,-0.001487017143984848
bubble_1,-0.0014941101708923377
environment_7,-0.001505180816181273
fine_13,-0.001507570559214022
profit_17,-0.0015080360609174281
million_8,-0.0015169878171876316
derivatives_1,-0.0015174330856087882
election_18,-0.0015263063100278361
committee_3,-0.0015283589831268207
carolina_4,-0.0015295113557456386
stats_18,-0.001530555229584274
DOW_JONES_3,-0.0015463072478862916
economics_5,-0.0015523473176878744
growth_14,-0.0015531154444407668
party_15,-0.0015613214465558744
restaurant_18,-0.0015645708178847473
unemployment_3,-0.0015685645310842045
world_14,-0.0015774343404413526
representatives_20,-0.0015783394138422669
ministry_11,-0.0015802843280316337
nasdaq_19,-0.001583253997182621
ohio_13,-0.0015890081926101419
markets_3,-0.0015910753792901522
religion_14,-0.001598161412271737
earnings_14,-0.0016134046016272885
wisconsin_7,-0.0016173060677411976
union_7,-0.0016179816422763338
security_7,-0.001620344653089112
global_7,-0.0016221618653955439
elected_7,-0.001628038403044485
conflict_6,-0.0016429607657453492
conflict_18,-0.0016447115453029904
consumption_15,-0.0016569519766116425
companies_8,-0.001658059722197369
success_17,-0.0016583097946871294
security_17,-0.0016635279912679212
court_8,-0.0016697616981712128
missouri_17,-0.001670959854643428
success_2,-0.0016747163572360835
election_19,-0.0016769912216501703
business_7,-0.001679191436821359
BUY_AND_HOLD_15,-0.0016821087361719833
case_8,-0.0016893029448604934
lifestyle_17,-0.0016923381985195717
market_16,-0.0016927964271463702
members_13,-0.0017023222045942533
happy_20,-0.0017042705097527256
politics_15,-0.0017081944436275532
movie_20,-0.001709214447204377
culture_9,-0.001712418205700894
loss_20,-0.0017206599122804977
cancer_7,-0.0017212111324437008
development_13,-0.0017222307423610194
metals_7,-0.0017239811587752784
votes_7,-0.001730413033161704
world_19,-0.001731467947793286
cancer_17,-0.0017341424226709368
fond_15,-0.0017396237163574747
kitchen_1,-0.0017462133062636775
law_7,-0.0017464605278055157
ohio_8,-0.0017523380319228066
election_1,-0.0017540469344819564
firm_10,-0.0017560181185590107
million_1,-0.0017574614669679579
county_9,-0.0017697882057789772
bank_17,-0.0017775937802415153
missouri_13,-0.001779603946506847
portfolio_11,-0.001784457891737401
color_15,-0.001784662816336402
union_13,-0.0017932363216423219
community_17,-0.0017968388501813815
georgia_7,-0.0017968598372284372
minister_20,-0.0017984329895536443
home_19,-0.0018061581735238752
financial_7,-0.0018061582865879
district_13,-0.0018082589288642924
inc_13,-0.001809084092937896
trader_5,-0.001810002317689219
invest_1,-0.0018156256848534502
leverage_2,-0.0018157807760590394
senate_2,-0.0018168628730803604
movement_12,-0.001819839180644589
fond_16,-0.0018212343793809094
tennessee_1,-0.0018225593156888209
community_8,-0.0018226946401957767
political_1,-0.0018232411909423706
tennessee_7,-0.0018276865615101112
stats_15,-0.0018306740118428256
served_4,-0.0018330267182992133
college_7,-0.0018394690553914296
banking_17,-0.0018407592221888925
technology_7,-0.001841468199216867
happy_10,-0.0018442863775211872
county_5,-0.001845020270319786
garden_5,-0.0018455049889797737
revenue_13,-0.0018511801705741293
rich_7,-0.0018519492964402585
fed_17,-0.0018523359024698483
wisconsin_5,-0.0018539466192564857
financial_19,-0.0018542129427401744
carolina_16,-0.0018545515968162452
metals_18,-0.0018568679909283237
economics_17,-0.0018596765158262363
police_7,-0.0018603950971944672
world_2,-0.0018611716604182815
justice_5,-0.0018618096401578966
union_5,-0.0018620157807646364
cancer_3,-0.0018624253277260694
seats_5,-0.0018643886799622812
founded_8,-0.0018646873968601208
gain_5,-0.0018650728994694665
invest_19,-0.001865693753285025
debt_11,-0.0018679226493932832
cash_2,-0.001871051825349479
freedom_18,-0.0018719372777401765
food_2,-0.0018726438890573683
development_5,-0.0018737505719517821
stock_market_11,-0.0018772583501907914
society_13,-0.0018780953826223578
technology_8,-0.0018832145237893893
food_8,-0.0018853488621039416
committee_5,-0.001885763576983801
ministry_14,-0.00188674916022884
return_14,-0.0018867630074154373
housing_20,-0.0018872423848028453
inc_7,-0.0018876543037984028
train_19,-0.001890100702050379
security_13,-0.001891149315587981
tourism_6,-0.0018911633467579847
credit_17,-0.0018911789326953921
gain_4,-0.0018917500227453531
business_13,-0.0018961612676239303
consumption_10,-0.0018968433138045083
economics_3,-0.0019118110343000038
illinois_7,-0.0019136434436430427
virginia_19,-0.0019161663572071276
transaction_6,-0.0019209477979945434
fun_18,-0.001922188885172016
society_7,-0.001922933791194925
tennessee_16,-0.0019248013958160781
house_19,-0.0019258138304516725
council_7,-0.0019275445396709889
fun_5,-0.001931512185247386
portfolio_17,-0.001939166829144212
BUY_AND_HOLD_4,-0.0019399383846203876
gold_4,-0.0019449084059598887
fed_6,-0.0019461391367859848
carolina_13,-0.0019470494952600337
dividend_11,-0.0019510001717786495
nasdaq_12,-0.001951772966414822
opportunity_13,-0.0019527497411899741
water_5,-0.001953189579281056
vermont_9,-0.0019548451066008
firm_20,-0.0019564999214576996
rich_14,-0.0019595095779384895
movie_10,-0.0019600089195387803
markets_16,-0.001965159894708202
holiday_2,-0.001966764034078605
movie_5,-0.0019679864721639405
washington_3,-0.001969001571273288
fed_5,-0.001969605255683837
restaurant_12,-0.001975243650082348
returns_5,-0.001976552292670175
party_18,-0.0019782952393621045
fine_4,-0.0019813092253736287
movement_6,-0.0019826439625800106
risk_13,-0.001982742469386922
services_13,-0.0019829143156407047
committee_19,-0.0019869792090095872
war_1,-0.0019885312062931427
finance_5,-0.0019887864967231828
technology_5,-0.001989577998250014
chance_10,-0.001991815446451106
community_5,-0.001992633792942411
project_6,-0.001993256741437599
party_10,-0.0019952679920525627
forex_17,-0.0019954536864334126
world_17,-0.0019985276844035615
politics_8,-0.0019988616879937694
nasdaq_8,-0.001999162546023081
nasdaq_11,-0.001999734901787309
credit_13,-0.0020039804236737123
office_17,-0.0020044875936208184
color_13,-0.0020053200528142635
party_4,-0.002007838610824586
energy_9,-0.002008906405815214
rights_8,-0.002009610298099873
fun_9,-0.002010589569284504
opportunity_14,-0.002010606090158973
metals_1,-0.00201106665074533
pennsylvania_7,-0.0020125848043113016
BUY_AND_HOLD_6,-0.0020158841292715834
culture_7,-0.0020196362463398955
conflict_7,-0.002020033961648804
products_7,-0.002020069290106896
sell_18,-0.0020208319536050958
lifestyle_18,-0.0020230337552592957
members_15,-0.0020249173904726358
health_7,-0.0020254262495850604
invest_5,-0.002026415048882013
DOW_JONES_4,-0.002027544953591609
earnings_8,-0.0020297327038689026
stocks_15,-0.0020302168283769404
kitchen_11,-0.0020319628813462386
gains_6,-0.0020335434645534665
profit_18,-0.002033920197307704
ceo_2,-0.002036571342825133
kentucky_16,-0.0020376079411448924
religion_1,-0.002041305453671671
risk_7,-0.002041962782741913
forex_11,-0.0020422174265598337
arts_8,-0.0020426218223102087
ministry_17,-0.002046738770213086
banking_8,-0.0020484687787333923
georgia_13,-0.0020492264969678596
BUY_AND_HOLD_14,-0.002052624066521469
ohio_17,-0.002055741846501946
social_13,-0.002058328041448143
served_5,-0.0020604816547420634
bubble_20,-0.00206264529952267
case_2,-0.002064257133357916
returns_15,-0.002066173911390412
cancer_8,-0.0020680939794091913
energy_5,-0.0020686985650744784
business_17,-0.002071801344972135
virginia_18,-0.0020738901023579226
bubble_11,-0.002075863125025412
global_20,-0.0020772999932411997
freedom_20,-0.0020778007163631206
illinois_13,-0.0020794286441641495
social_14,-0.002080338885709354
president_11,-0.002080604889847337
stocks_10,-0.0020807476310245043
gains_20,-0.0020809856787482152
judge_5,-0.0020845366825010146
markets_12,-0.002085511870890744
stats_6,-0.002086400762975127
justice_16,-0.002088753459084791
stock_market_17,-0.0020900019110117406
federal_13,-0.002092201844835517
politics_9,-0.002092213007019472
seats_17,-0.002092580501150176
culture_8,-0.0020929437265080784
consume_1,-0.0020959406706657193
gold_14,-0.002096111074087181
revenue_5,-0.0020965903885177715
DOW_JONES_13,-0.002097397772107956
college_8,-0.0020978469330042103
BUY_AND_HOLD_3,-0.0020990326792038163
debt_3,-0.0021001447101923754
credit_5,-0.0021003023729144086
stocks_13,-0.002102155815318385
firm_14,-0.002102259078560964
ore_1,-0.0021027614690432017
environment_20,-0.0021042482178343256
votes_20,-0.0021047903383358156
rights_17,-0.002107223985980444
housing_7,-0.002107902307795695
portfolio_12,-0.00210952549291239
blacklist_11,-0.0021099579747703824
trader_15,-0.0021115239421056085
forex_19,-0.0021115547407189795
wisconsin_11,-0.0021119293162397135
metals_8,-0.002112581099667521
environment_8,-0.002115415592145098
train_10,-0.0021183096878311545
government_8,-0.002122393751169227
society_5,-0.0021232748396120106
markets_4,-0.0021250578561353927
inc_17,-0.0021253099771441296
case_5,-0.0021256503588341857
tennessee_15,-0.0021282190257416733
service_7,-0.0021290919798833572
committee_4,-0.002129431476272603
justice_3,-0.0021311845195089553
federal_5,-0.0021313594093917087
district_17,-0.0021315619746148373
county_10,-0.0021328931413621575
dow_jones_1,-0.002134130212874408
movie_18,-0.0021347423470808647
return_8,-0.0021363644039868123
justice_7,-0.002136515269911965
products_13,-0.002138796812825339
act_17,-0.002138805052967152
government_13,-0.0021389368934884743
economic_20,-0.002140035703966947
revenue_3,-0.0021419909950308067
secretary_13,-0.002143312366399042
police_17,-0.0021438195050326623
law_13,-0.002144308953736718
stock_market_10,-0.0021457471140234885
bubble_7,-0.002145775376595349
ohio_14,-0.0021459111058552915
tourism_19,-0.002146022777104273
markets_5,-0.002146225221940479
trader_4,-0.002146490776432275
revenue_6,-0.002147124917671861
success_16,-0.002147839625020942
default_13,-0.0021498044021821317
council_20,-0.0021503635098943487
default_5,-0.0021516411869170193
elected_14,-0.0021519685603369255
county_7,-0.002153351591864161
restaurant_4,-0.002154762720709802
oil_13,-0.0021578041212207744
inflation_1,-0.002157823827981442
office_7,-0.0021594918077093572
act_14,-0.0021620647239378064
energy_13,-0.002162119694960518
media_16,-0.0021624347160255743
sell_2,-0.002163699007592346
car_12,-0.0021670158247854452
consume_17,-0.002168681000354411
dividend_5,-0.0021688139343804423
environment_19,-0.0021702118970735153
secretary_5,-0.0021704593386055794
holiday_5,-0.002171142936168868
media_11,-0.0021713622307186543
metals_15,-0.0021725006978079884
governor_2,-0.0021750179108217305
house_4,-0.002175243325848819
arts_7,-0.002179316497118067
house_5,-0.002180276779477008
federal_17,-0.0021806500953686523
companies_20,-0.0021811780317260608
companies_5,-0.002181325430731218
tennessee_18,-0.0021837378552846064
culture_17,-0.0021840939365219913
arts_20,-0.0021848910326834003
elected_3,-0.002187779384627353
party_13,-0.002187883387484901
freedom_17,-0.0021879354829821285
rich_3,-0.0021886430948425905
labor_14,-0.002188909345870793
movement_11,-0.00219009464637665
headlines_13,-0.0021901626520229867
nasdaq_3,-0.0021919771326142532
society_8,-0.002194179762148285
governor_18,-0.0021946264840833063
BUY_AND_HOLD_5,-0.0021973416620099107
election_4,-0.0021976793603879496
media_2,-0.0022015421539931745
