feature,feature_score
crash_17,0.0038983808991248205
founded_18,0.0031907629600522068
senate_1,0.002817119574181426
union_18,0.002759000113449761
election_18,0.0027058738237102586
global_13,0.0024012746636558058
happy_2,0.002286070825416542
headlines_2,0.0022860106155890847
representatives_5,0.0021995162914991706
unemployment_5,0.0020989729933671873
trader_5,0.002089826477444623
served_17,0.0020262150690471214
court_2,0.0020166861105791467
color_20,0.0019906888627486906
banking_2,0.0019904500225133015
governor_1,0.0019269060467708376
crash_7,0.0019024104437526778
transaction_5,0.0018571165989279992
crash_15,0.0018441230263334552
success_4,0.0018431869051154237
stats_17,0.0018395616724561138
happy_1,0.001823588541547827
dividend_16,0.0017993397441622872
elections_15,0.0017880678874710565
council_13,0.001768231077130289
college_2,0.001747401104348234
housing_13,0.0017421222373553257
revenue_13,0.0017356468281556126
county_14,0.001723180603076857
movie_2,0.0016896845921916092
movement_8,0.0016846733422886783
religion_1,0.0016805148604698505
county_16,0.0016665044869282664
fun_10,0.00166486853079455
fun_13,0.0016193275154101848
economic_5,0.001602353784653765
election_15,0.0015920849889180077
growth_15,0.0015850780816928588
inflation_4,0.0015576712255535251
president_1,0.001543542887921978
environment_18,0.0015295597936327177
transaction_16,0.0015259205122258868
wisconsin_7,0.0015202066384226276
invest_11,0.0015178506533717329
unemployment_14,0.0014873315229494643
oil_7,0.0014800901551389467
train_7,0.0014632874115221516
elected_13,0.0014386063801006487
missouri_16,0.0014125107213060818
profit_4,0.0014015889518027348
representatives_7,0.001374537920579777
missouri_7,0.001374262012499905
garden_13,0.0013580122800523676
corporation_18,0.0013400843649606475
massachusetts_16,0.0013300003915580616
forex_20,0.0013255800097130787
fed_13,0.0013248356045276743
million_5,0.0013230701113360332
debt_16,0.0013006998016667826
committee_13,0.0012956547620182057
governor_15,0.0012831190977065532
pennsylvania_7,0.0012743860276439368
transaction_7,0.0012686084945978226
housing_2,0.0012505330706118034
stocks_1,0.001234932039172487
secretary_13,0.001229768820719479
crash_10,0.0012199769804952742
economy_19,0.0012060963406042013
fond_4,0.0012052873468526126
police_7,0.0012041518398205665
justice_18,0.0011994190074100298
party_14,0.0011975119496107744
finance_6,0.0011930492286270189
crash_8,0.001184170446613808
million_19,0.001174916624039435
ohio_5,0.0011705979264839295
virginia_19,0.0011583529464517018
justice_16,0.0011409437337146944
products_6,0.0011367927143895562
justice_6,0.0011311064670026295
economics_14,0.0011202286159105901
debt_1,0.0011053502304136265
ring_17,0.001094708727159177
district_2,0.0010837125536709458
global_1,0.0010656955153528491
services_13,0.001057797968191765
police_2,0.0010558127687044117
ring_10,0.0010510800992668211
kentucky_18,0.0010489218750747043
buy_13,0.0010428962145976107
security_13,0.0010350728046648826
party_1,0.0010219046841899227
inflation_19,0.0010183628862949102
consumption_2,0.0010138707105245004
products_16,0.0010126491378548374
movie_13,0.0010083117338028468
lifestyle_7,0.0009982412435879829
unemployment_20,0.0009982114775830997
