feature,feature_score
corporation_14,-0.25383561658568543
kitchen_14,-0.3144192322855556
management_14,-0.3145970486449885
secretary_14,-0.31678220774413945
washington_14,-0.324160092229029
financial_14,-0.32897698650124396
council_14,-0.33197819176385085
federal_14,-0.3326786549229035
technology_14,-0.34154683022429955
illinois_14,-0.3423621843209813
development_14,-0.34687326744553026
security_14,-0.3534994331116069
law_14,-0.3557875688287229
inc_14,-0.35721421311770424
business_14,-0.35777775480280277
marketing_14,-0.3588592609153601
technology_16,-0.3594208393834039
kitchen_1,-0.3599765308684492
kitchen_2,-0.361155922187032
services_14,-0.365426101479917
global_14,-0.3656377911413937
fed_14,-0.36698856741149644
unemployment_2,-0.3677058211354741
fed_4,-0.3685452148706739
financial_16,-0.36910453880779587
kitchen_16,-0.3720532379355052
kitchen_4,-0.373717181569624
corporation_4,-0.3754677982592796
development_4,-0.37820095547149746
fed_9,-0.38099379180733584
ceo_18,-0.38456155368813183
buy_4,-0.38622699184976056
home_2,-0.3874614103775799
corporation_16,-0.39033147695900716
companies_14,-0.3904206396055322
investment_14,-0.3904627598974624
management_4,-0.39127767471830766
federal_4,-0.39160121855590035
unemployment_14,-0.3917779584067483
security_4,-0.3935732095444288
companies_16,-0.39502723183893546
missouri_14,-0.39568065763946414
unemployment_9,-0.3956868137165547
nasdaq_14,-0.39647304949840934
court_16,-0.3987064353334616
security_2,-0.39974842192588717
unemployment_5,-0.399838773802282
ring_14,-0.4015763386912517
wisconsin_14,-0.4016623812252301
cancer_14,-0.4017992608794283
corporation_2,-0.40245875444235113
ceo_9,-0.4024763142191981
home_9,-0.4034953593940843
district_14,-0.40456129997943524
nasdaq_4,-0.4055444931183293
nasdaq_2,-0.4058635848446608
services_16,-0.4072397967409035
fed_2,-0.4079422112983634
marketing_16,-0.4091339152407992
unemployment_10,-0.40984499457739415
government_14,-0.41073671684902846
ohio_14,-0.4111994120151463
society_14,-0.4112056538855741
management_16,-0.41144508514141265
services_4,-0.4129934897059687
washington_2,-0.4133535612894109
office_16,-0.4134717525874425
home_8,-0.4139633370366179
office_4,-0.4140057922379924
inc_4,-0.4140771978723272
development_16,-0.4144762428293836
nyse_15,-0.4146972463312161
federal_2,-0.41479124481375945
council_9,-0.4152652789813577
firm_2,-0.41590911915833156
financial_2,-0.4161954870706371
federal_16,-0.41710599987502406
union_14,-0.4173605407968588
inc_2,-0.4180120624554893
ceo_2,-0.4182155146079959
security_16,-0.41822343476201357
secretary_4,-0.41909246629708274
york_14,-0.41943099751028406
district_16,-0.4194840411614601
inc_10,-0.4195674009410051
nasdaq_15,-0.4198832040022259
secretary_2,-0.420165962567739
court_14,-0.42024171573064084
management_2,-0.4208992377536463
district_9,-0.42098228350708383
georgia_14,-0.42136430846260386
law_9,-0.42145833997001353
ceo_16,-0.42156959088541796
technology_10,-0.42164154312897983
community_14,-0.4218743964588074
council_4,-0.42200310726601786
companies_2,-0.4220227492454548
companies_4,-0.4233486514174391
legal_14,-0.42337858517043603
investment_9,-0.4236804938867035
act_14,-0.4244283973777906
revenue_14,-0.42468408004258523
management_9,-0.4249149862340616
law_4,-0.42526441536501763
corporation_10,-0.4258395821213523
