feature,feature_score
stock_market_12,0.013171001954721451
bubble_13,0.006474074485960868
justice_11,0.005472581452934588
founded_14,0.005085166513190353
leverage_6,0.00493675267462812
trader_5,0.004618437960948518
gains_19,0.004613600232837833
ltd_8,0.004441920711620084
kentucky_20,0.0038808424537751796
democratic_8,0.0037020668681980507
nasdaq_12,0.0034475380751895824
opportunity_11,0.0027659942715574813
college_11,0.0024979034998139802
elected_20,0.0023509455793722543
home_4,0.0021459317683184763
media_16,0.002086519513971541
stock_market_11,0.002077378285056253
forex_1,0.002075198450590676
union_11,0.0020478559233284123
wisconsin_11,0.0020251118638301866
virginia_11,0.0020231549232710535
minister_2,0.001952958255197834
president_9,0.0018970932604505774
sell_13,0.0018687618972231367
nyse_9,0.0017525407008278648
unemployment_10,0.001474366423659035
environment_11,0.0014116283161406784
ministry_10,0.0014016540411551758
credit_11,0.0013646574708211733
district_11,0.0012899835567266038
business_11,0.0012268726520265228
fun_12,0.0012224725421955628
restaurant_6,0.0012101923884447307
returns_11,0.0011610855409517784
rights_11,0.0011387803519702366
short_sell_13,0.0011017696762923412
invest_3,0.0010313248952226628
ceo_7,0.0010048910240432196
short_selling_6,0.0009720750522406396
massachusetts_11,0.0009483267348880497
growth_12,0.0008839293843297957
rich_20,0.0007617827010925726
office_11,0.0007311941298294711
media_19,0.0006719980965807614
conflict_2,0.0006201481499058303
blacklist_2,0.0006118312957752003
media_15,0.0005895203239826063
cash_10,0.0005284523435079124
washington_11,0.0005182686871446407
security_11,0.00048575748359911406
service_11,0.0003732996901324448
illinois_11,0.00036696713100328184
illinois_10,0.0003562902489790298
fun_13,0.0003541280877154884
buy_12,0.00029602783840327885
community_11,0.00023456710329168297
minister_3,0.00022968683169399817
seats_13,0.00022104141848282576
federal_11,0.00010753896108546268
fine_13,9.626342290243173e-05
seats_5,5.924533368966145e-05
council_7,4.2341856261773894e-05
democratic_13,-4.865551733432838e-05
chance_10,-5.206315067745049e-05
texas_11,-5.311341929168378e-05
crisis_17,-7.436639746845053e-05
garden_16,-8.384797923599585e-05
president_12,-8.887597478390852e-05
war_19,-9.844278871087297e-05
ministry_11,-0.00016995878758325756
politics_6,-0.00019404435539245314
technology_7,-0.00021380460509852207
kitchen_1,-0.00023465759806087227
college_20,-0.00024207263612703312
stats_20,-0.00025652711703891826
consume_19,-0.0002626013039436437
law_7,-0.00027838029638471706
stocks_13,-0.00028758221667244397
bubble_12,-0.0002971772770268055
return_20,-0.00030745687273212583
BUY_AND_HOLD_5,-0.00033493288293331427
earnings_5,-0.00034046456813889846
committee_11,-0.00034382064997491303
vermont_4,-0.0003541406682766146
fine_15,-0.0003676843809176544
justice_19,-0.00039509298464166507
bank_11,-0.00039978612777871183
politics_11,-0.0004288394679543561
service_17,-0.0004440759768129743
vermont_20,-0.0004696224491820278
ohio_11,-0.00048131265053315
vermont_2,-0.00048207240479845035
law_11,-0.0005034533458867063
money_4,-0.0005272482248730003
representatives_11,-0.0005319830249522095
short_sell_12,-0.0005752951674192541
gains_16,-0.0005820142579604059
ring_19,-0.0005886348361664017
health_11,-0.0005959257102946758
government_11,-0.0005984153609464027
blacklist_1,-0.0006203673533754061
district_7,-0.0006892501415915131
energy_11,-0.0007093995841703337
metals_10,-0.0007556013254857996
marriage_20,-0.0007766402063929645
ltd_2,-0.0007996131765092285
environment_17,-0.0008094355960535093
profit_1,-0.0008293413256448056
fine_17,-0.0008535762872664999
hedge_3,-0.0008590980454461272
headlines_11,-0.0008959721916307339
water_8,-0.0008980605144449872
william_11,-0.0009136117856824333
legal_20,-0.0009152483380944875
transaction_8,-0.0009244102022831991
county_11,-0.0009302316809804312
ceo_19,-0.000939891941473614
car_5,-0.0009625825647160635
judge_2,-0.0009667407226222168
democratic_6,-0.0009857928566760377
global_11,-0.001034479517906317
travel_16,-0.0010391636414194493
technology_17,-0.0010427075290412979
president_5,-0.0010427728814708104
car_4,-0.0010598029794198992
war_20,-0.0010646173615859844
buy_17,-0.001082644093549945
loss_2,-0.00112335490556712
stocks_12,-0.001123906311923184
dividend_18,-0.001140911265811151
massachusetts_10,-0.0011507522686923233
transaction_1,-0.0011525696181974078
revenue_20,-0.0011586778594000924
nasdaq_11,-0.0011604744001959323
nasdaq_17,-0.0011656875670020162
leverage_9,-0.0011676843534354163
ceo_20,-0.0011949438896003306
success_3,-0.0012035191740125573
wisconsin_10,-0.0012168013445522873
hedge_15,-0.0012268016356355772
served_16,-0.0012276695690359497
fond_20,-0.0012312415517928387
debt_6,-0.0012427112822868125
social_11,-0.001258646249465345
house_11,-0.0012691035921715832
water_13,-0.0012756046237024864
county_1,-0.00128263968414859
consume_11,-0.0012966399661190175
oil_19,-0.001343283502524728
virginia_10,-0.001362327603125557
profit_15,-0.0013663645230019394
hedge_20,-0.0013772854703363313
district_10,-0.0013812342915679788
risk_7,-0.0013812521951129808
economics_2,-0.0013832534121990259
world_12,-0.0013920744785058448
short_sell_7,-0.0013944512261328645
leverage_7,-0.0014044554828082979
court_11,-0.0014066473669131607
holiday_12,-0.0014079725690720802
food_16,-0.0014118052091160126
marketing_11,-0.0014118731991185295
religion_6,-0.0014332768988332355
ltd_16,-0.0014389262383693203
pennsylvania_11,-0.001462564572184255
committee_10,-0.001469434675881498
texas_10,-0.0014942776900554121
tennessee_17,-0.0014947936902995895
chance_4,-0.001508719544182102
unemployment_20,-0.0015149415924076814
kentucky_12,-0.0015263892240238164
religion_9,-0.001529270636699742
happy_14,-0.0015405864869721287
economics_3,-0.0015476092380470208
industry_18,-0.0015498382512115993
georgia_11,-0.0015503026696279231
carolina_17,-0.001554583399846332
buy_4,-0.0015673244130718134
banking_19,-0.0015736835274464233
restaurant_13,-0.0015814351089835422
community_7,-0.0016082946463605418
corporation_17,-0.0016115322921649966
act_11,-0.0016255266300812198
million_17,-0.001631693327594097
sell_4,-0.0016322731846345917
housing_13,-0.001654528126582222
william_2,-0.0016586296749690587
movement_11,-0.0016593533804404315
gain_1,-0.001663739150625876
chance_7,-0.00169221425251731
dividend_13,-0.0017094391696814704
society_17,-0.0017143363755223406
war_12,-0.001716616963830786
services_11,-0.0017261439010265224
credit_10,-0.0017348834839935544
bonds_9,-0.0017633058554286317
governor_7,-0.0017643010062293296
marriage_12,-0.0017733125631549606
oil_11,-0.0017795214763141499
senate_7,-0.0017797352554611567
fed_1,-0.0017880582720078975
nasdaq_19,-0.0017992650272429024
finance_19,-0.0018074541399371925
stock_market_6,-0.0018095554439339968
marriage_10,-0.0018156616864906327
corporation_11,-0.0018168794700007096
governor_6,-0.0018200269106287692
derivatives_12,-0.0018211536969858998
greed_19,-0.0018218809203746744
nyse_12,-0.0018329145883950958
president_7,-0.0018438814772374413
cash_19,-0.0018463409189946266
BUY_AND_HOLD_17,-0.0018476805368113913
forex_4,-0.001855789342174541
profit_16,-0.0018692920347759046
dow_jones_19,-0.0018726665574936518
government_2,-0.0018729833704101528
transaction_15,-0.0018817711163588546
republican_6,-0.0019094025500390188
college_17,-0.0019218912664483944
elected_13,-0.0019270486959701572
garden_4,-0.001936296939535853
dow_jones_6,-0.0019379451210316035
trader_16,-0.0019464146798696235
religion_14,-0.001947987771691828
forex_12,-0.0019486429592421972
financial_markets_20,-0.001968585987203264
gold_7,-0.0019771504344139102
labor_13,-0.00198601720017908
security_10,-0.0020019387079561746
vermont_18,-0.0020035943367563646
revenue_15,-0.002006319597860151
industry_10,-0.00200929868276849
environment_19,-0.0020213101244435762
return_14,-0.0020274868853783047
georgia_10,-0.0020284280685562094
social_10,-0.0020389329814468615
travel_20,-0.0020609486257913813
democratic_17,-0.002063088339547536
opportunity_12,-0.0020687222834352426
federal_19,-0.0020704866739627904
services_7,-0.0020758284827057326
election_8,-0.0020769780802994075
earnings_15,-0.0020816207892672355
corporation_7,-0.0020842645817064965
culture_7,-0.0020862470539730004
federal_20,-0.0020874837424266434
tourism_20,-0.0020886539832756456
served_13,-0.002094606583639447
unemployment_4,-0.0021013291731446725
movie_4,-0.0021045809078242828
bubble_14,-0.0021069394227835048
house_17,-0.002107296396011105
college_15,-0.002114154538914792
earnings_17,-0.0021179051778391633
food_2,-0.002121714634029681
business_10,-0.0021221624844926625
greed_18,-0.002131920965529721
consumption_3,-0.00213770677643228
global_19,-0.002153602149818834
consume_7,-0.002157669902030368
founded_6,-0.0021666965749457035
act_10,-0.0021673014701470315
ohio_12,-0.0021790533522683788
conflict_14,-0.0021824503569881195
companies_11,-0.0022003201910745897
ltd_7,-0.002207973192481516
court_7,-0.0022105947035467423
arts_20,-0.0022171058741440987
elections_2,-0.00221767641906665
society_10,-0.0022418143275842574
movement_16,-0.00224487542189733
nasdaq_2,-0.002245869973810377
cancer_7,-0.002257548771192508
train_19,-0.0022597048356981287
democratic_14,-0.002260410898352094
founded_3,-0.0022630343165124466
loss_17,-0.0022661579367134754
world_19,-0.0022695806244334314
consume_18,-0.0022704524677655603
economic_20,-0.0022946788331158706
senate_2,-0.0022975097483538985
fond_7,-0.0022996094091540355
money_19,-0.0023006432075792114
virginia_13,-0.002303704527733963
georgia_17,-0.002314853968670394
college_7,-0.002315533829609029
returns_8,-0.002321717964002756
development_7,-0.0023234230419118874
committee_19,-0.0023331350439286247
missouri_20,-0.0023335592800286077
arts_11,-0.002346500434263965
law_20,-0.0023679942929772267
cancer_15,-0.0023717072070147172
conflict_6,-0.00237963414871305
global_13,-0.0023817125663742724
county_17,-0.0023928946031755325
unemployment_13,-0.0024003374330069825
marketing_10,-0.0024017835918737963
crash_10,-0.002406030404833137
world_5,-0.0024149334973661675
arts_10,-0.002416081338056064
democratic_2,-0.002419053127192128
bubble_19,-0.0024212241401759815
transaction_7,-0.002426911391932052
bonds_10,-0.002427629507463247
sell_15,-0.0024281470453685118
movement_13,-0.0024289557935940564
consumption_14,-0.0024430614761355106
holiday_2,-0.0024457648626535324
consume_2,-0.002447843139146677
cash_14,-0.0024534952234723795
growth_11,-0.0024540106956765007
nyse_19,-0.0024551848534257736
ohio_17,-0.002457654646135099
war_11,-0.002460688236225028
short_sell_4,-0.0024679861984558517
inc_7,-0.0024710999392538514
bubble_1,-0.0024741821168121625
kentucky_15,-0.002487769645751614
credit_15,-0.002490715488779394
pennsylvania_20,-0.0024920281619773554
home_20,-0.002492708332342741
debt_12,-0.002495257698886211
house_4,-0.0025034240790818172
ltd_17,-0.0025050726103882813
sell_11,-0.0025058007637313697
inc_16,-0.0025070556489931615
oil_17,-0.002514993090874462
market_16,-0.0025168254007556625
consume_10,-0.0025225837582867118
community_20,-0.002524552108251066
missouri_2,-0.002525654952226719
carolina_12,-0.00252583185170987
police_20,-0.0025258985026921366
default_12,-0.0025272672565174624
BUY_AND_HOLD_20,-0.0025315301381873432
president_2,-0.0025318438601857674
credit_16,-0.002532924239644885
water_17,-0.0025329646420334086
loss_6,-0.002533513616373817
rights_19,-0.0025337625229260308
media_10,-0.0025449099598717994
house_10,-0.0025464049990314265
committee_14,-0.002546918973328105
gains_12,-0.002549242783488226
democratic_15,-0.002552316067841276
police_5,-0.0025573339482257485
york_9,-0.002558230473680556
office_20,-0.002558602518063391
BUY_AND_HOLD_2,-0.0025629665783239554
forex_7,-0.0025635982276642987
york_12,-0.0025636889424398126
missouri_7,-0.002564640405844143
short_selling_11,-0.0025693586445354245
stock_market_5,-0.0025721222211953832
government_10,-0.002579380274937404
william_17,-0.0025799016213430724
party_10,-0.0025884059970466165
party_13,-0.0025887516458118266
companies_19,-0.002588765182060926
marriage_19,-0.0025917544185056762
missouri_17,-0.002594017466653975
ministry_9,-0.0026008057836276687
dividend_10,-0.0026051119352653806
house_13,-0.0026124224202507262
service_16,-0.002614425275095278
gains_11,-0.0026191257624621047
sell_20,-0.002620275356751578
fun_11,-0.002623724907887204
investment_10,-0.002625601988588211
default_14,-0.00262614838915447
headlines_8,-0.002634140927543682
law_10,-0.0026355525699627734
movement_19,-0.002639353497749486
crisis_20,-0.0026401520030817417
massachusetts_17,-0.002640254906794559
financial_20,-0.002642279040804807
markets_7,-0.002644175260023518
service_1,-0.002647623287521417
ring_16,-0.0026513844750462034
freedom_6,-0.002652670856629835
party_19,-0.002659071374977895
portfolio_9,-0.0026631969299631742
republican_7,-0.0026661099844736526
cancer_5,-0.0026696922182386285
loss_13,-0.0026719603225959345
arts_2,-0.0026742173627863465
revenue_11,-0.0026756291321414103
car_13,-0.0026756477125483348
house_14,-0.0026803291398557415
election_2,-0.002687912869233866
home_2,-0.0026911480116222465
conflict_19,-0.0026919849069686917
travel_4,-0.0026921061569982418
success_6,-0.0026953301726662104
house_9,-0.0026998802903708706
earnings_12,-0.002706096252401835
ore_19,-0.0027076086939944676
stats_3,-0.0027121130566939875
georgia_19,-0.0027138031569170495
college_12,-0.002713891876776664
dividend_4,-0.0027142390783712277
leverage_10,-0.0027167693993544128
transaction_11,-0.002722268702647024
return_16,-0.002724403489642202
economy_4,-0.0027324855053300068
industry_14,-0.0027325289271764807
police_11,-0.0027338209302750103
tourism_9,-0.00274672689478197
union_6,-0.0027531973217701953
economy_19,-0.0027558227462985306
pennsylvania_10,-0.0027605185442715063
revenue_19,-0.0027617118977912416
voters_8,-0.002764184299384964
opportunity_16,-0.0027664904491461416
democratic_9,-0.0027717365456259692
investment_19,-0.0027766121061282957
served_19,-0.0027776866253082623
economics_7,-0.002782434401373224
DOW_JONES_9,-0.00278577059173013
risk_15,-0.0027914406573295468
lifestyle_7,-0.0027995769941410397
democratic_16,-0.002800989669463472
political_17,-0.0028043436902455364
community_10,-0.00280692495431345
movie_19,-0.0028105332874140297
ministry_17,-0.0028106173276516875
court_16,-0.002812297904356842
restaurant_14,-0.002813478988953544
illinois_15,-0.002815087465357258
consumption_10,-0.00281673950841248
bonds_7,-0.0028179511382545154
returns_17,-0.0028190775161716307
fed_20,-0.0028195239742798916
culture_19,-0.0028213938570204487
tourism_15,-0.002825888824803813
bubble_11,-0.0028302282788897236
culture_5,-0.002831377640305788
inflation_11,-0.0028328591036484107
products_7,-0.0028338811915525675
garden_11,-0.0028353060222336968
happy_15,-0.0028353927735560226
business_7,-0.00283675179497529
loss_19,-0.0028380478702624947
representatives_2,-0.0028400027073770097
invest_13,-0.0028474290963938164
president_19,-0.0028474864651116373
union_16,-0.002849089159851004
default_11,-0.0028518516757072955
freedom_8,-0.0028555090011511686
finance_2,-0.002856636515106814
train_2,-0.0028573128864303188
invest_4,-0.0028674258413949882
dividend_19,-0.0028689047896394817
secretary_7,-0.002875536999709194
risk_19,-0.0028768922233370466
opportunity_15,-0.0028797771126688907
project_17,-0.0028801785068845566
firm_10,-0.0028813575374780688
trader_9,-0.0028852951448687936
default_19,-0.0028891966403045586
unemployment_5,-0.0028902641306446154
wisconsin_12,-0.002895600856166114
inflation_12,-0.0028963044065798637
gain_2,-0.0029001160386044945
industry_13,-0.0029038103280313752
health_10,-0.002908267633445094
short_selling_18,-0.0029098617172845344
county_16,-0.002913266047648655
holiday_13,-0.0029132802344073784
culture_13,-0.002913433061319548
massachusetts_16,-0.002917590435141193
services_10,-0.002917941712036809
republican_16,-0.0029218109534183247
marriage_7,-0.0029224854085041717
global_2,-0.002924720368612932
washington_10,-0.002930904914207133
texas_16,-0.002931837177074503
political_13,-0.002933603130393725
elections_15,-0.0029378882045288934
banking_16,-0.002938187399412806
culture_17,-0.002948320199812726
society_11,-0.002956282623354167
fun_19,-0.0029566144606945734
college_10,-0.002958260327492157
york_10,-0.002962300871671353
home_12,-0.002962492800571015
health_7,-0.002966763453009813
color_13,-0.002969857679902721
crash_2,-0.0029700105648947208
texas_19,-0.002971760786183908
gold_19,-0.00297232415234856
travel_17,-0.00297390797451893
management_11,-0.0029763506449612897
tennessee_20,-0.0029834537492726466
federal_10,-0.0029836285675146844
environment_12,-0.002984031748457383
service_20,-0.0029842336329322984
project_16,-0.0029846379342880923
tennessee_16,-0.002995593073346625
economy_13,-0.0030029359873597894
house_20,-0.00300404765244906
fun_4,-0.0030046801554729718
court_6,-0.0030052240200648893
washington_12,-0.0030092411285565614
global_14,-0.0030107810667897583
chance_3,-0.003012483265102861
corporation_19,-0.0030162505711620823
kentucky_11,-0.0030179148205921936
success_15,-0.0030188063113558484
markets_20,-0.00301921727150285
ltd_13,-0.003020658437026413
nasdaq_13,-0.0030240425360654522
hedge_17,-0.003025897089198848
economy_3,-0.0030262422847262328
million_2,-0.0030282051175726243
travel_10,-0.003029964511869321
home_13,-0.0030307920218831884
crisis_9,-0.003032684914389372
government_7,-0.003032994995060978
debt_13,-0.0030348617380473674
fun_15,-0.0030353750371816092
seats_11,-0.0030388096120921304
management_16,-0.0030404602898505438
train_9,-0.003042205602604442
economics_11,-0.0030485159919299678
ceo_11,-0.003055787942522392
york_17,-0.0030613677447640653
opportunity_3,-0.0030620490145997657
republican_13,-0.0030635729494615125
business_20,-0.0030646852866910825
global_10,-0.003067234974368516
environment_18,-0.003067856608197461
stocks_19,-0.003069290425053328
office_10,-0.003072336352264382
york_20,-0.003075434843073865
