feature,feature_score
short_sell_20,-2.659359468672924
ring_20,-8.399945911616113
greed_20,-9.428992906176248
BUY_AND_HOLD_7,-10.23606491450181
religion_20,-11.001433142165697
short_selling_11,-11.294528386683961
massachusetts_20,-11.375210087159507
global_20,-11.517201045366779
train_20,-11.81169192388514
war_20,-11.865972173667217
car_20,-11.875790974047288
economic_20,-12.047014302296162
travel_20,-12.055372694746302
georgia_20,-12.164891346838967
rights_20,-12.61618316031832
freedom_20,-12.759830238523636
society_20,-12.760911349669586
BUY_AND_HOLD_18,-12.858324511238047
union_20,-12.870366510173195
growth_20,-13.051960979317977
arts_20,-13.123067542861325
rare_earths_20,-13.158888670988294
consume_20,-13.158888670988294
illinois_20,-13.191157789829399
success_20,-13.195837567171068
present_20,-13.199775553571985
fond_20,-13.201148425638703
members_20,-13.205709673433532
blacklist_20,-13.225102048999469
ore_20,-13.274553084043973
kentucky_20,-13.310019624661695
judge_20,-13.321743360337953
voters_20,-13.350270777648419
housing_20,-13.364369104506741
short_selling_19,-13.47310678106776
BUY_AND_HOLD_20,-13.473106781067793
chance_20,-13.479889653911433
market_20,-13.518086716564962
elected_20,-13.546758811674223
legal_20,-13.636694122509198
ministry_20,-13.682229304299995
security_20,-13.709811945419176
financial_20,-13.760185548490378
service_20,-13.789277424322105
short_selling_20,-13.802027109429275
ltd_20,-13.806855887237557
loss_20,-13.840287629906621
william_20,-13.862031189098065
representatives_20,-14.142453418767122
derivatives_20,-14.176766479358506
party_20,-14.187590752203974
tennessee_20,-14.386180446798523
missouri_20,-14.422739399736553
marketing_20,-14.464456073897296
election_20,-14.502746453165866
bank_20,-14.609619175228952
gold_20,-14.801292241203734
nyse_20,-14.836624441731
energy_20,-15.275674322125472
nasdaq_20,-15.373259522933612
stats_20,-15.413347362873129
headlines_20,-15.421075167844416
services_20,-15.424407191381869
carolina_20,-15.533917921910469
elections_20,-15.60611394231807
federal_20,-15.753694782589283
media_20,-15.7587759883972
pennsylvania_20,-15.78733552543921
cash_20,-16.025891165634032
products_20,-16.02737535877736
conflict_20,-16.14346841221984
project_20,-16.176368309299228
industry_20,-16.19468997766638
financial_markets_20,-16.209310129616554
fine_20,-16.371913208009293
transaction_20,-16.523078768673848
home_20,-16.642486030423278
million_20,-16.683090686193417
finance_20,-16.696368088045404
holiday_20,-16.768833490410707
ohio_20,-16.947728939342674
office_20,-16.952019519258958
college_20,-17.007830167571225
county_20,-17.013677545424528
democratic_20,-17.750326819347112
technology_20,-17.93166102938962
police_20,-17.966578454076092
seats_20,-18.238491697195915
sell_20,-18.379505768270672
banking_20,-18.65155804550411
water_20,-18.665988755530808
forex_20,-18.741931142556712
founded_20,-18.799149725418307
corporation_20,-18.86737707173658
hedge_20,-18.89210368766041
cancer_20,-18.939213897869116
short_sell_6,-18.95140651272218
labor_20,-19.133692752872225
markets_20,-19.15699549337191
wisconsin_20,-19.707108233264687
washington_20,-19.851922744763453
consumption_20,-19.867967157703625
virginia_20,-19.90675739562432
gains_20,-19.974590760737424
ceo_20,-20.00665594108752
short_sell_3,-20.056807714497847
movie_20,-20.209098279728526
ring_7,-20.23481957645734
fed_20,-20.287302430459476
short_sell_9,-20.289398319907963
firm_20,-20.394381958749356
tourism_20,-20.40922026251912
justice_20,-21.043663269076166
management_20,-21.12087275871854
ring_6,-21.921177526087416
crisis_20,-21.993041158040803
kitchen_6,-22.063560331458522
short_sell_14,-22.49708975875027
kitchen_8,-22.698536653727608
returns_20,-22.751644914551104
fun_20,-22.93381502644103
york_20,-23.182324066823163
ring_1,-23.2239726583038
trader_20,-23.2797617761383
republican_20,-23.44774104284026
economy_20,-23.564814922652083
law_20,-23.5910329783606
kitchen_7,-23.87562738329313
vermont_20,-24.018281185090302
short_sell_16,-24.042687959906896
short_sell_17,-24.062347794901743
kitchen_20,-24.247671041842402
nasdaq_2,-24.34023547462134
portfolio_20,-24.682675361495797
stocks_20,-24.719633593151276
metals_20,-24.933716623036727
technology_6,-25.22145694669206
corporation_7,-25.3526572360364
economics_20,-25.37491088827932
business_20,-25.37816628053999
inc_20,-25.48425605953891
unemployment_20,-25.48756692559598
companies_20,-25.808735428789554
media_1,-25.812600217778822
community_20,-25.834478541037463
ring_3,-25.932445459351964
restaurant_20,-25.945405093936323
washington_1,-26.048066052521015
kitchen_17,-26.060900849465174
secretary_20,-26.133726188107744
act_20,-26.162236877736746
kitchen_16,-26.207972537100623
president_20,-26.326912263139945
inflation_20,-26.559368461345088
kitchen_11,-26.729133364564564
technology_11,-26.731661501555244
served_20,-26.800846424833196
ring_18,-26.96610232421499
debt_20,-26.9787482094468
crash_20,-27.03380870968582
return_20,-27.037858721033466
kitchen_2,-27.08986882625742
ring_19,-27.113860104116117
home_6,-27.402988387789343
massachusetts_6,-27.497834708081808
cancer_1,-27.60298501959776
color_20,-27.738331669851306
nasdaq_1,-27.739131162728604
york_7,-27.78014596389345
nasdaq_4,-27.935672749001185
services_7,-27.969231431714462
profit_20,-28.08890785485853
cancer_6,-28.122504030415474
cancer_4,-28.16433589773103
secretary_7,-28.22103249697285
texas_20,-28.588988054132045
bubble_20,-28.682663542143125
law_7,-28.703585025407858
washington_11,-28.72392252778415
corporation_11,-29.156853347629767
council_20,-29.23142053564713
garden_7,-29.45728644261776
bonds_1,-29.509662668323006
nasdaq_8,-29.541113065127018
car_13,-29.602343885367947
media_11,-29.700544036423054
car_7,-29.905288270588766
development_7,-29.95988336926053
home_8,-29.975132465574422
secretary_11,-30.03945383716885
massachusetts_9,-30.07751502483427
stock_market_20,-30.191092361119463
companies_4,-30.21662946047786
federal_6,-30.298780706032478
council_16,-30.304524882679182
media_12,-30.35460900835907
nasdaq_10,-30.365687226525704
blacklist_6,-30.413472257250096
ring_15,-30.45854420592213
washington_12,-30.493100569840227
kitchen_14,-30.500526265650443
massachusetts_7,-30.5246917261642
inc_7,-30.589801428512807
media_4,-30.59188384293451
corporation_1,-30.63928529197181
media_6,-30.71944582672152
marketing_7,-30.735078497671378
secretary_16,-30.75510833340971
global_9,-30.81313135785145
greed_2,-30.82555747140129
court_20,-30.82678341221638
culture_20,-30.843051682550843
massachusetts_2,-30.847579433086622
blacklist_17,-30.853583129708955
media_7,-30.86322332067308
massachusetts_13,-30.905250661071392
district_20,-30.915450115106182
ring_8,-30.963865898899495
blacklist_3,-31.04907775955011
blacklist_2,-31.115657387099567
companies_1,-31.13032620862507
services_6,-31.141813395844018
home_1,-31.201705799443225
nasdaq_9,-31.20783310503158
financial_6,-31.210156193684846
religion_4,-31.25495482036792
management_7,-31.299812146630252
management_6,-31.33917313936148
washington_13,-31.339454472474507
investment_5,-31.377893130571493
illinois_2,-31.454066257466234
risk_20,-31.47856127942912
derivatives_5,-31.50186868533342
council_7,-31.539661031166276
cancer_13,-31.542295969712363
party_6,-31.54849333813653
ring_14,-31.583618981955816
investment_7,-31.637631751371384
garden_12,-31.686887786786798
council_18,-31.692580852650536
police_4,-31.70134368568491
companies_7,-31.706315354543232
york_11,-31.715528216155093
technology_16,-31.722966807377798
council_6,-31.727862153470028
religion_6,-31.72928308461592
york_6,-31.75206472927805
garden_14,-31.807698301401814
greed_3,-31.858228671624982
train_7,-31.868937452248808
service_6,-31.917311413045034
restaurant_2,-31.94933594152841
business_6,-32.028535991201366
companies_5,-32.083285828857576
inc_1,-32.08924346152332
garden_5,-32.12090446319126
service_1,-32.141439917460346
court_7,-32.14578510375693
derivatives_7,-32.164151222410375
marketing_5,-32.24828685386954
ohio_11,-32.25231568214515
federal_7,-32.275210946547666
economic_7,-32.283752573522484
war_2,-32.2964243654814
finance_7,-32.30103035012772
representatives_4,-32.30238918961836
virginia_7,-32.30606818311584
greed_8,-32.321128379647845
nasdaq_12,-32.36681823588538
massachusetts_15,-32.36929925964775
government_20,-32.40876738302542
business_7,-32.469274241313244
society_5,-32.47696976486637
cash_4,-32.482958477551094
society_4,-32.504813510309226
war_6,-32.57696095571397
transaction_8,-32.57773567808748
revenue_4,-32.587641776480766
travel_4,-32.59338035636478
illinois_7,-32.5968997242103
government_1,-32.61162465839806
technology_19,-32.65963483285401
conflict_1,-32.69243480513881
religion_1,-32.71077159029666
security_7,-32.7471582866553
development_20,-32.81818962420111
court_6,-32.82644858366501
cancer_7,-32.8344014444365
blacklist_10,-32.84188316100155
religion_7,-32.848878478238724
technology_17,-32.84964008007986
greed_9,-32.87721880401968
pennsylvania_6,-32.932943119475524
washington_6,-32.937047811296466
rights_4,-32.97788632108224
council_1,-33.00201999966039
party_1,-33.025230140519525
global_11,-33.028778368147265
nasdaq_13,-33.05162624286107
buy_5,-33.06375374056147
war_1,-33.108467975906436
car_1,-33.10885307892131
cancer_15,-33.13195605030385
home_13,-33.131976704109846
secretary_6,-33.146200126801666
corporation_6,-33.16042492979632
party_3,-33.16052149322479
holiday_1,-33.17948163425364
business_4,-33.18595073765145
global_4,-33.18731696970012
finance_6,-33.19514685752119
headlines_4,-33.27935662234612
energy_5,-33.35442513152604
marketing_2,-33.399058412382374
georgia_5,-33.449715982515826
york_14,-33.48880226669145
crisis_4,-33.48898650388388
office_4,-33.5341142582115
cash_2,-33.54661509441352
washington_2,-33.58391896557469
party_10,-33.589968022413764
unemployment_4,-33.59068080194142
representatives_5,-33.602666927590946
party_4,-33.60643267179544
war_7,-33.63251580563657
buy_6,-33.637067087866406
economic_9,-33.670344748229425
religion_10,-33.68795174018517
cancer_16,-33.71598002517693
economic_5,-33.71875890731699
government_6,-33.761323260107204
law_1,-33.78274799396992
marketing_3,-33.815885687766425
religion_8,-33.8673159956191
war_9,-33.87418113096527
leverage_20,-33.8772755918951
texas_4,-33.89684626018213
ministry_4,-33.902918299311814
war_5,-33.90831944966128
service_12,-33.92285747986101
revenue_7,-33.9259316770634
blacklist_12,-33.952379280520546
trader_5,-33.96353602452046
police_5,-33.982869842893976
train_10,-34.02894689189547
transaction_7,-34.04520850308909
garden_18,-34.04793613940239
cash_6,-34.05577014630763
garden_19,-34.072926397728104
development_4,-34.09025535141314
firm_1,-34.093105890822876
food_4,-34.112416951455636
