feature,feature_score
senate_1,0.004131615769042862
kentucky_2,0.0023155209150109712
kentucky_4,0.002280393049959084
trader_3,0.001832670689289051
union_4,0.0018268063027554904
markets_2,0.0017456080486266679
council_13,0.0015554906570049542
office_4,0.001514479218120468
unemployment_4,0.001455207324913288
virginia_1,0.0014311026731806287
movie_15,0.0014136498451861046
secretary_2,0.0013983034809938789
elections_12,0.0013979202549343483
gain_14,0.0012370390729175896
sell_7,0.0012034295276035945
leverage_3,0.001197029135846539
labor_4,0.0011775344191216064
stocks_9,0.0011669978720549867
movie_2,0.0011634032637087622
fun_14,0.001154251335250689
corporation_4,0.0011209345213151866
federal_4,0.001061764581710456
food_1,0.0010576930350724378
firm_3,0.0010086398367193273
credit_4,0.0010069058780942663
dow_jones_15,0.0009900222127652736
holiday_4,0.0009755592427703741
firm_8,0.0009567511612964541
lifestyle_4,0.0009409126126820988
financial_4,0.0009257208537313932
trader_2,0.0009021704188390212
fed_2,0.0008860665885476627
derivatives_1,0.0008714776903204324
freedom_1,0.0008479957452355525
DOW_JONES_2,0.0008442740588267883
dividend_20,0.0008392112816735464
trader_1,0.0008303133321312828
fun_15,0.0008029162837364101
risk_5,0.0007846848857482547
risk_4,0.00078212852903774
investment_4,0.0007704283322323535
senate_12,0.0007524557314240399
management_4,0.0007440995704147468
services_4,0.000724702593809301
ohio_2,0.0007188912025461569
representatives_15,0.0007075447218565012
committee_2,0.0006935122966590601
act_4,0.0006931201546196864
movie_20,0.0006923669105247665
restaurant_3,0.0006850541566338242
investment_20,0.0006773335655735569
society_1,0.000665427293443499
global_4,0.0006572594417604494
movie_13,0.0006552547965310796
ceo_9,0.0006477397970954257
garden_3,0.0006155449007802849
bank_4,0.0006056330129031951
economics_20,0.0005854409826808515
crisis_1,0.000578412352827451
firm_18,0.0005678577955667175
inc_4,0.0005673134512426791
risk_1,0.0005634866760385382
war_2,0.0005570011946058439
rights_9,0.0005189369919336828
firm_2,0.0005139142514619888
transaction_7,0.0004974982324122302
bank_2,0.0004851993779335428
success_4,0.00042970064235459127
services_13,0.0004089997719530114
energy_4,0.0004088745500587354
investment_18,0.0004057414531161152
opportunity_1,0.00039419194072856103
judge_1,0.0003860567098843859
inc_20,0.00038140459951958584
council_4,0.0003737107797555206
cash_1,0.0003723716956008039
judge_13,0.0003653748487342012
finance_18,0.0003515687866708861
missouri_1,0.00034205508587541454
profit_2,0.00033859648677954103
district_18,0.0003347787762377319
government_1,0.00033250854660507036
car_3,0.00030645089638667853
development_4,0.00030407150533753315
returns_12,0.0003022418826613249
ltd_9,0.0003008212648212494
revenue_4,0.00029988005243639646
conflict_4,0.00029301287565033365
service_4,0.0002852149373540058
politics_16,0.00027954115718999974
marketing_4,0.0002790226215141578
environment_1,0.0002670358190776101
revenue_2,0.000261334672343283
washington_18,0.0002567759401993719
housing_4,0.0002552752646949985
governor_1,0.00022878039124194505
court_4,0.00022434699915307998
legal_1,0.00021972735237467677
success_18,0.00021528889656770024
texas_2,0.00021524667826282594
earnings_19,0.00020597807270303914
hedge_6,0.00019472439727239444
blacklist_15,0.0001933173667803656
buy_20,0.00018998856354759396
pennsylvania_6,0.00018103930746580233
politics_18,0.00018056352373694296
law_18,0.00017508361397218232
law_4,0.0001716549599040107
buy_3,0.0001697507891532224
returns_2,0.0001579656578750699
housing_13,0.00014618139316349143
elections_2,0.00012819899929097378
marketing_18,0.00012594127375278318
bubble_7,0.00012481201678244959
gains_3,0.00011823461538540414
council_2,0.00011728079354029752
credit_2,0.00011376582702267157
law_13,0.0001106105588968953
voters_1,0.00011023309042275109
religion_5,0.00010451960509654246
county_2,0.00010099443492845861
committee_18,9.987181715396254e-05
dividend_7,9.42668209297004e-05
district_13,5.565366054720578e-05
georgia_4,4.010150955249259e-05
wisconsin_1,3.8837538996827627e-05
happy_2,3.478563491718933e-05
energy_9,3.292986733032244e-05
credit_13,8.228630581652575e-06
housing_19,4.36966364545377e-06
development_13,3.7359004356307677e-06
voters_13,2.5699681641233594e-06
legal_4,1.694714090638705e-06
stocks_3,-2.7782326199154992e-06
crash_2,-3.2712628028619406e-06
short_selling_3,-7.023368599545776e-06
marketing_20,-7.476490170033045e-06
county_18,-8.86285138987919e-06
washington_4,-1.037879666947461e-05
bank_15,-1.9459437686353277e-05
business_4,-1.958893074887058e-05
wisconsin_18,-2.5507123756485228e-05
financial_18,-2.5600603196695994e-05
community_4,-2.9422218015451308e-05
buy_19,-3.764620234218974e-05
dow_jones_2,-4.4432801459959316e-05
global_18,-4.627412926221375e-05
growth_3,-4.6445926236216015e-05
finance_9,-4.859839886910411e-05
house_19,-5.129188481767244e-05
business_18,-5.211104347571105e-05
religion_1,-5.4193573481597924e-05
bank_19,-5.665592703527622e-05
restaurant_4,-5.9475765124439306e-05
debt_13,-6.551641664047647e-05
stock_market_15,-7.077564650950218e-05
ceo_3,-7.257987681619227e-05
management_13,-7.432036709043022e-05
