feature,feature_score
democratic_3,0.04669772265241952
representatives_20,0.03944091228419031
rich_20,0.03669599765246197
fine_16,0.028813138225835665
firm_6,0.027009688083593275
religion_6,0.025886561372785312
served_18,0.025667295139119826
dividend_18,0.022260895790444567
nasdaq_19,0.0222308383986203
representatives_3,0.02055745471603627
home_20,0.0202234708196428
nasdaq_18,0.01977724552495137
illinois_16,0.018943319661329738
council_15,0.018751950365004922
banking_4,0.018541904956495835
nasdaq_17,0.018454081477337847
products_19,0.018441691822199326
housing_18,0.01838580033708641
ministry_18,0.01760688151437213
secretary_14,0.017563291530471026
stats_15,0.01731059299678488
elected_17,0.017112697742151673
money_1,0.01680330875209395
marriage_16,0.016532550254759127
nyse_3,0.016488626448054287
debt_14,0.016458209338002617
happy_2,0.016151794606727908
loss_9,0.01596787181771635
kitchen_15,0.015813089210816346
garden_16,0.015798346519206797
blacklist_9,0.01537116902197302
seats_13,0.015216582137316382
media_9,0.015072013235566261
stocks_2,0.015059852732858725
global_2,0.014903891749444665
council_3,0.014902813688806905
kitchen_16,0.014857342973522059
arts_13,0.014819165004227086
products_1,0.01477760644568642
hedge_3,0.014760596578340501
ring_3,0.014553329987444585
william_12,0.014508975100576249
wisconsin_12,0.014222282570594325
industry_1,0.01418655537328215
missouri_16,0.014125670059416628
secretary_3,0.014074968431618684
million_9,0.014015174176089796
media_12,0.01371437000721476
bubble_11,0.013574130636804549
default_7,0.01350130810847221
investment_14,0.01348206002526009
corporation_19,0.013437514098795678
pennsylvania_3,0.013423133264370456
stocks_1,0.013311983750558642
kentucky_2,0.013269506991934165
wisconsin_16,0.013185030154380906
ohio_17,0.013142152573745425
william_13,0.013050584516807472
chance_12,0.012857059702866814
political_2,0.012804901154430537
governor_10,0.012782573662318941
unemployment_12,0.012588411095328622
firm_2,0.012510431134847844
legal_16,0.012485959449947903
chance_2,0.012483520060299225
travel_15,0.012228246081925232
headlines_18,0.012213222481346375
federal_16,0.012200815801764065
georgia_16,0.012167001982877835
community_16,0.011771809259823374
products_16,0.011753406722476023
kentucky_4,0.011693308769454337
texas_4,0.011629187195077616
pennsylvania_4,0.011611346758248686
fine_7,0.011573236027675926
gain_17,0.011462101310330897
success_18,0.011433241815826589
present_14,0.011397761061778922
freedom_4,0.01130881559518664
justice_1,0.01123038752156853
fine_13,0.011088287061419112
media_16,0.010944056889838193
