feature,feature_score
voters_4,0.0006868043504081323
union_10,0.00019370114188463906
president_8,-0.0020125610657118374
elections_3,-0.0026557029457606298
law_3,-0.0030356052864443537
governor_3,-0.0032008843069783353
finance_3,-0.003268377879210771
growth_3,-0.003910223814317204
global_3,-0.004706337302263575
york_9,-0.005902365326821468
illinois_9,-0.006222321048742541
representatives_3,-0.006494840069392849
elections_1,-0.0069738565327356564
business_3,-0.007070927302096619
kentucky_10,-0.007232803004595478
seats_3,-0.00800989539049255
house_3,-0.00825757446505584
democratic_7,-0.008365501027275735
members_12,-0.008878877314091893
elected_1,-0.008947735514797106
legal_3,-0.009064577407836772
case_3,-0.009128543846898273
technology_3,-0.009844169880554388
firm_12,-0.00985742763754347
portfolio_3,-0.010114687120132216
media_9,-0.010356611344324595
served_7,-0.010372033557088356
served_15,-0.010928846114167844
federal_3,-0.011167010120128152
returns_2,-0.011437153506696496
energy_3,-0.011490643440428184
social_3,-0.011718243091823144
blacklist_13,-0.01186617652824662
water_10,-0.01228031768662785
growth_4,-0.012652846284239683
seats_8,-0.012675096073227855
sell_3,-0.013054643489975759
corporation_3,-0.013256420904367027
democratic_8,-0.013781262748410027
debt_3,-0.013875325444804298
minister_4,-0.013928877635237712
president_9,-0.014068977649721748
conflict_3,-0.014118455054711165
products_4,-0.014148218566218573
ring_6,-0.014599592093066249
nyse_7,-0.014724703480773371
founded_8,-0.014761615719306476
york_7,-0.014961380312273963
religion_4,-0.0149672754575348
york_2,-0.015220462051026274
missouri_6,-0.015250358581906242
inflation_1,-0.015322097569534088
service_10,-0.015462759817872151
earnings_2,-0.015477452800956826
political_3,-0.015658635638287642
debt_2,-0.015670731220103783
democratic_5,-0.015672574600729416
metals_20,-0.015722504182007425
dividend_10,-0.01593455541338442
missouri_10,-0.015956590585604967
freedom_3,-0.01610652702236699
police_9,-0.01613266426970874
loss_11,-0.016141813616059885
management_9,-0.016237802031805783
business_8,-0.016341927453314108
technology_7,-0.016348606527089072
party_3,-0.016520234184791826
bonds_3,-0.016579694824623827
carolina_9,-0.016697382271746684
business_9,-0.01673757299697265
illinois_7,-0.01678689533964659
served_1,-0.01685220178001241
democratic_3,-0.01697482439782787
loss_9,-0.016978519209301424
crisis_8,-0.017071626176255773
debt_1,-0.01717583027462033
college_10,-0.017178023198237267
william_6,-0.017275817638161706
companies_9,-0.01732102560163904
default_2,-0.017332552206610962
economy_5,-0.017346180485433637
vermont_5,-0.0173603688883321
rare_earths_2,-0.01736462834483219
ore_2,-0.01736462834483219
short_sell_2,-0.01736462834483219
financial_markets_2,-0.01736462834483219
headlines_2,-0.01736462834483219
gains_2,-0.01736462834483219
lifestyle_2,-0.01736462834483219
fond_2,-0.01736462834483219
transaction_2,-0.01736462834483219
consume_2,-0.01736462834483219
greed_2,-0.01736462834483219
leverage_2,-0.01736462834483219
forex_2,-0.01736462834483219
tourism_2,-0.01736462834483219
consumption_2,-0.01736462834483219
BUY_AND_HOLD_2,-0.01736462834483219
derivatives_2,-0.01736462834483219
ministry_2,-0.01736462834483219
short_selling_2,-0.01736462834483219
profit_10,-0.017367825577310803
vermont_4,-0.017390663443668863
members_2,-0.01742722162709671
served_5,-0.017465897018096577
office_3,-0.01746728954931167
credit_10,-0.017492275560530256
earnings_11,-0.017494917773579144
economics_3,-0.017498018996906107
democratic_4,-0.017522115623964062
opportunity_8,-0.017527375148632184
committee_5,-0.01753121037136198
world_15,-0.01753189582568888
default_3,-0.017544698039576236
rare_earths_3,-0.0175597596337409
transaction_3,-0.0175597596337409
gains_3,-0.0175597596337409
headlines_3,-0.0175597596337409
consume_3,-0.0175597596337409
ministry_3,-0.0175597596337409
lifestyle_3,-0.0175597596337409
forex_3,-0.0175597596337409
leverage_3,-0.0175597596337409
consumption_3,-0.0175597596337409
tourism_3,-0.0175597596337409
short_selling_3,-0.0175597596337409
fond_3,-0.0175597596337409
short_sell_3,-0.0175597596337409
financial_markets_3,-0.0175597596337409
BUY_AND_HOLD_3,-0.0175597596337409
derivatives_3,-0.0175597596337409
greed_3,-0.0175597596337409
ore_3,-0.0175597596337409
crash_10,-0.01756633274577226
investment_3,-0.017568418433358723
industry_3,-0.017583741357389316
law_8,-0.017597514511406898
voters_7,-0.017602661160112
holiday_3,-0.01762039794345711
development_3,-0.01762694797696025
unemployment_3,-0.017631844055771718
social_8,-0.01764231066553179
rights_3,-0.017669513037970395
default_4,-0.017714414794906163
york_10,-0.017731468363709514
ore_4,-0.01775884824888312
forex_4,-0.01775884824888312
consume_4,-0.01775884824888312
greed_4,-0.01775884824888312
derivatives_4,-0.01775884824888312
tourism_4,-0.01775884824888312
gains_4,-0.01775884824888312
lifestyle_4,-0.01775884824888312
headlines_4,-0.01775884824888312
consumption_4,-0.01775884824888312
leverage_4,-0.01775884824888312
rare_earths_4,-0.01775884824888312
BUY_AND_HOLD_4,-0.01775884824888312
fond_4,-0.01775884824888312
transaction_4,-0.01775884824888312
short_selling_4,-0.01775884824888312
ministry_4,-0.01775884824888312
financial_markets_4,-0.01775884824888312
short_sell_4,-0.01775884824888312
court_10,-0.017812134095091837
election_4,-0.017823228286306024
members_6,-0.017830604561075082
served_2,-0.017834462235900062
earnings_4,-0.017885218932016354
risk_3,-0.017902972345665735
served_4,-0.01795334770534862
market_5,-0.01796834226878872
pennsylvania_6,-0.017999828674292263
party_7,-0.018007458372712337
bubble_2,-0.018013513460707942
labor_7,-0.01804225771428496
governor_7,-0.01804927475791378
fine_3,-0.01808013876647201
act_3,-0.018114541652608795
representatives_6,-0.018139545977514215
markets_8,-0.01815344138470616
police_8,-0.018184249842223287
york_1,-0.01819688829724835
consumption_5,-0.0182391252484841
greed_5,-0.0182391252484841
tourism_5,-0.0182391252484841
financial_markets_5,-0.0182391252484841
BUY_AND_HOLD_5,-0.0182391252484841
derivatives_5,-0.0182391252484841
forex_5,-0.0182391252484841
gains_5,-0.0182391252484841
consume_5,-0.0182391252484841
short_selling_5,-0.0182391252484841
leverage_5,-0.0182391252484841
ministry_5,-0.0182391252484841
headlines_5,-0.0182391252484841
fond_5,-0.0182391252484841
ore_5,-0.0182391252484841
rare_earths_5,-0.0182391252484841
short_sell_5,-0.0182391252484841
transaction_5,-0.0182391252484841
lifestyle_5,-0.0182391252484841
crisis_1,-0.018281329423086336
politics_10,-0.01828645109191649
market_7,-0.018308895938310865
default_5,-0.01832408147832809
york_5,-0.018334013024660534
elected_11,-0.01835588181122958
served_3,-0.01836061807827718
fed_10,-0.018361180507091613
nyse_3,-0.018369086586705753
elected_7,-0.018384047641061364
members_4,-0.018413481914049058
default_6,-0.018415816537928342
leverage_6,-0.01844746916126396
consumption_6,-0.01844746916126396
transaction_6,-0.01844746916126396
financial_markets_6,-0.01844746916126396
derivatives_6,-0.01844746916126396
ministry_6,-0.01844746916126396
BUY_AND_HOLD_6,-0.01844746916126396
fond_6,-0.01844746916126396
short_selling_6,-0.01844746916126396
rare_earths_6,-0.01844746916126396
headlines_6,-0.01844746916126396
gains_6,-0.01844746916126396
short_sell_6,-0.01844746916126396
forex_6,-0.01844746916126396
lifestyle_6,-0.01844746916126396
ore_6,-0.01844746916126396
consume_6,-0.01844746916126396
greed_6,-0.01844746916126396
tourism_6,-0.01844746916126396
hedge_3,-0.018470503043281905
stocks_3,-0.018514439590394605
york_6,-0.0185262423715848
services_9,-0.01854195824514653
police_4,-0.018559527663251463
arts_6,-0.018578781123729106
dow_jones_3,-0.018612360262689354
elected_4,-0.018613144274078675
money_3,-0.01863346051002477
fond_7,-0.018660128912184226
BUY_AND_HOLD_7,-0.018660128912184226
consume_7,-0.018660128912184226
short_sell_7,-0.018660128912184226
financial_markets_7,-0.018660128912184226
ministry_7,-0.018660128912184226
greed_7,-0.018660128912184226
tourism_7,-0.018660128912184226
gains_7,-0.018660128912184226
