feature,feature_score
kentucky_2,-0.062278320374541285
short_selling_13,-0.06610650867145396
short_selling_15,-0.06821862480869503
financial_markets_14,-0.07127524024307355
BUY_AND_HOLD_13,-0.07495415997820305
dow_jones_1,-0.07816021084983324
blacklist_8,-0.078267649468585
carolina_11,-0.07845463864200053
tourism_3,-0.07971485566347809
county_1,-0.08036252479608763
BUY_AND_HOLD_6,-0.08125757552102097
security_11,-0.08136780606121503
financial_markets_4,-0.08204180803245682
blacklist_10,-0.08310963466577544
consume_8,-0.08542235937280014
garden_7,-0.08625519915515963
party_1,-0.08626885998088316
kitchen_16,-0.08651032954674782
texas_1,-0.08676856475811032
DOW_JONES_1,-0.08732037502777568
financial_markets_20,-0.08781189085873475
restaurant_12,-0.08793934646326666
culture_10,-0.08802558021015139
case_6,-0.08804435031003732
economy_6,-0.08871121469540773
gains_4,-0.08961855555996028
million_4,-0.08969489758848814
federal_11,-0.09018854964237208
religion_7,-0.09067735921670664
revenue_11,-0.09088325429570292
secretary_10,-0.09099514156048524
community_11,-0.09115955927756152
financial_markets_7,-0.09117376687713837
derivatives_4,-0.09118639137163635
profit_9,-0.09139770299887533
financial_2,-0.09141000829450152
blacklist_3,-0.09172992402320927
leverage_5,-0.09183947602165661
kentucky_8,-0.09184112672559135
president_10,-0.09214622672423331
governor_10,-0.09235545099041428
investment_7,-0.09260505832310742
illinois_2,-0.09261055257216085
william_9,-0.0926487829699563
ohio_1,-0.09268095505736884
society_5,-0.09289118522619197
washington_1,-0.09296948700321377
members_11,-0.09299422400772717
cash_6,-0.09300121039887102
fed_18,-0.09305085211146813
technology_7,-0.09321762719132456
water_6,-0.09327574364042997
media_4,-0.09333639174719315
business_7,-0.09349853526532041
opportunity_9,-0.09379305534771573
illinois_11,-0.09391159361829526
finance_1,-0.09464301212442647
economy_4,-0.09477799375500207
georgia_2,-0.09489795052958569
william_3,-0.09492448593395764
illinois_7,-0.09506460309427398
secretary_5,-0.09509564261056887
metals_9,-0.09518489058508679
economics_2,-0.0953245376151706
revenue_18,-0.09533063947404515
invest_8,-0.09534875831195147
short_selling_5,-0.09540901764361398
global_2,-0.09553537225870604
greed_14,-0.09569263485286542
union_2,-0.09575052335844858
consumption_5,-0.09578448281274136
companies_11,-0.09603014264303544
present_4,-0.09607039984365143
security_7,-0.09608897869449692
secretary_18,-0.09614168979589104
world_1,-0.09623169048642863
financial_markets_6,-0.09626119335998909
washington_11,-0.09628167967547366
wisconsin_3,-0.09639314503872023
party_10,-0.09647333669235444
management_7,-0.09649645891836285
fine_1,-0.09659485616059024
culture_9,-0.09667630730010265
leverage_7,-0.09667660681782839
union_11,-0.09671628724065855
financial_markets_11,-0.09672226504643
marketing_3,-0.09676874274508951
government_16,-0.09681565372660954
ltd_5,-0.09692564045131154
