feature,feature_score
returns_18,0.047726407333162135
elections_18,0.04693850486123134
financial_markets_17,0.036414355988079426
voters_19,0.03244294553881877
votes_19,0.03205178519103145
republican_8,0.031996899448810324
legal_14,0.031295927927783775
act_14,0.03129475241457631
election_18,0.03113983709566124
blacklist_19,0.031138583634283856
cancer_14,0.030926471011504364
default_14,0.030917159158109442
returns_20,0.03025690824188667
earnings_11,0.030233193471069432
seats_14,0.03002951569267882
energy_14,0.02986667483068135
labor_14,0.029766277294885124
republican_14,0.029728121686519816
nyse_14,0.029441915155337096
illinois_14,0.029186003804205597
rich_16,0.028485928272105165
members_14,0.0284226476595546
political_19,0.028405104408574022
debt_19,0.028132295871065936
fun_14,0.027706523627622336
security_14,0.02755750532506427
chance_14,0.02725557751949923
profit_1,0.027232941580869995
governor_2,0.026882514316256233
washington_14,0.02686489745766383
union_14,0.026834625539547453
short_sell_14,0.02679733534971631
marriage_14,0.026624542033632313
republican_19,0.026588991428191645
ore_8,0.026241435708409845
seats_10,0.02608314490519903
credit_14,0.026069751945324616
republican_13,0.02604015624135698
markets_10,0.026039136643356664
BUY_AND_HOLD_15,0.02602337453567376
BUY_AND_HOLD_14,0.025966262009099683
ore_5,0.025933547548680158
kentucky_11,0.025853809652424363
democratic_8,0.02578997372043319
ceo_14,0.02576794860710796
minister_17,0.025757980469904053
growth_14,0.025629450801723498
nyse_2,0.025603218526372973
pennsylvania_14,0.025591690275366542
loss_14,0.025540390695224936
gains_8,0.025531734837234345
judge_19,0.025458698641542755
college_14,0.025435886131555164
economic_14,0.025423779504944143
wisconsin_14,0.025340510737982092
short_sell_11,0.025334194812147937
social_14,0.025240836341807737
products_14,0.02519242778794959
politics_16,0.025189224745461525
sell_6,0.02508307922915538
environment_19,0.0250816470530139
crisis_14,0.02504406308841256
dow_jones_8,0.025033645903629866
bonds_11,0.025014503258967237
government_14,0.02496237555485743
financial_14,0.02494263336698175
ceo_7,0.02492603669241513
restaurant_18,0.024908950922414318
investment_14,0.024858188545092343
housing_13,0.024818237621477234
fond_15,0.02474022562436078
returns_14,0.024606783268241374
community_14,0.024548838474828603
headlines_18,0.02450575994044213
governor_6,0.024426965027530168
minister_1,0.024410087334784447
DOW_JONES_14,0.024401290756147342
elected_14,0.02439053881187252
short_sell_10,0.024383281469293316
inflation_18,0.024364549822846016
kitchen_16,0.024324432750756485
rich_18,0.02432336174029053
debt_14,0.024322190196361948
election_20,0.02431767534086826
carolina_14,0.02429004645545958
business_14,0.02428381904559058
cash_14,0.024229994012066734
crisis_2,0.024207190785120947
management_14,0.024075125782661688
ceo_9,0.02400639571492209
vermont_7,0.023981080266383303
opportunity_1,0.023950365733583733
industry_14,0.023909172545390066
nasdaq_8,0.023872212032030736
markets_8,0.02387190313917853
politics_8,0.0238704795259256
inflation_4,0.023858190318226224
inflation_19,0.023853183145384982
conflict_19,0.02384369489079665
crash_14,0.02384346619543256
arts_18,0.023818761935108478
founded_14,0.023779334053265645
seats_20,0.023757840735022406
consume_8,0.02375363493291891
invest_16,0.023744503975081054
corporation_14,0.023687536041745227
sell_18,0.023681684495848954
debt_8,0.023679739802346632
case_14,0.02367329820802284
global_17,0.023628497845343023
political_12,0.023573022285322386
political_8,0.02355431328917055
markets_19,0.023534842638904596
freedom_9,0.0235179188466488
markets_14,0.02348788515413607
tourism_14,0.02342115660875601
society_5,0.02341960473202782
financial_markets_20,0.02334900927412198
court_14,0.023332073980602643
