feature,feature_score
unemployment_9,-0.005044091714886023
fed_9,-0.006559578052205972
unemployment_11,-0.0074692467434387625
unemployment_15,-0.007946094388683012
global_11,-0.00908515144904185
inc_9,-0.009282424065148676
financial_9,-0.00935568575381629
court_9,-0.00960446125453005
inc_11,-0.010072953872781709
district_9,-0.010173844223660477
development_11,-0.010229912618073067
council_9,-0.010487247520621601
management_9,-0.010563360439976788
ceo_1,-0.010707169252349113
environment_9,-0.010776051572766666
trader_13,-0.010833812539891885
office_9,-0.010996414628548102
companies_9,-0.011007221635493347
services_11,-0.011166682952680928
housing_9,-0.01148803461570116
corporation_11,-0.011514354169646501
minister_10,-0.011636997529241477
kitchen_11,-0.011683094363250412
business_9,-0.011731609526437281
services_9,-0.011785496742922574
security_9,-0.011830612792737671
buy_11,-0.011889008221623153
ceo_9,-0.011922443297622954
corporation_9,-0.011973543872882918
transaction_4,-0.012029793692058121
million_14,-0.012066426681671438
development_9,-0.012099538914961027
unemployment_2,-0.012338373527381652
economic_11,-0.012398041372027713
revenue_9,-0.012431084795357483
health_9,-0.01243398508375535
community_9,-0.012457483006310045
global_9,-0.012468237519346514
energy_11,-0.012578958669835138
management_11,-0.01259164524700831
committee_9,-0.012598054006749071
finance_11,-0.012598144648656096
marketing_9,-0.012615944501663545
service_11,-0.012655176377985166
service_9,-0.012660275755197325
business_11,-0.012688772206862686
federal_9,-0.012712984886841538
court_11,-0.01279206102747732
home_4,-0.012843363836904676
financial_11,-0.012880050705539658
ceo_3,-0.012890779251112261
trader_9,-0.012924281975291541
garden_9,-0.012950697454716775
investment_9,-0.013023917515397488
conflict_5,-0.013053594160597658
sell_3,-0.013062536726750151
secretary_9,-0.013092450256310607
office_11,-0.013102477608692542
unemployment_18,-0.013138471288364716
act_9,-0.013159441905132385
credit_11,-0.013204052800221345
nyse_7,-0.01321661047667395
social_9,-0.013272251131918322
justice_11,-0.01329416103878731
law_9,-0.013302400166613926
stock_market_11,-0.013303381787383772
nasdaq_11,-0.013307883116465824
nyse_15,-0.01334446052245617
texas_11,-0.013428979508095563
missouri_9,-0.013429849709799057
law_11,-0.013443178468115847
bank_11,-0.013443533462605229
union_9,-0.01346254729871943
unemployment_4,-0.013463755996655991
security_11,-0.013478347150732928
credit_9,-0.013509388593823623
fed_11,-0.01351512241430448
home_9,-0.013544813027316738
ltd_9,-0.01356620980211327
community_11,-0.01358265713646174
health_11,-0.013597299847177436
million_16,-0.013597673624901496
environment_11,-0.013599477079926725
marketing_11,-0.013643243945752004
metals_17,-0.013683488307224923
ore_18,-0.013683588976960048
garden_11,-0.013717003847466613
served_14,-0.013726021288389534
firm_7,-0.013745733772656043
firm_11,-0.013767945545521253
labor_2,-0.01378968250410575
kitchen_4,-0.013800190301076687
federal_11,-0.0138069041588188
police_15,-0.01381083218478878
companies_11,-0.013812317297195186
gain_11,-0.013821440114633977
buy_9,-0.013855495174513167
secretary_11,-0.013885631655448205
college_9,-0.013929035063671758
global_15,-0.013980897746323762
train_9,-0.013985862591967147
bubble_8,-0.013988574007452504
earnings_8,-0.013999848745604938
political_2,-0.014022971585578392
nasdaq_15,-0.01404947303884314
products_11,-0.014050624603328487
ceo_11,-0.014053900188130552
default_3,-0.014054822019278745
corporation_15,-0.014098332661879298
nyse_19,-0.014100992212505247
tennessee_11,-0.014157245479600155
secretary_18,-0.014159696686407642
finance_14,-0.014166324522787299
kitchen_15,-0.014166392982885334
social_11,-0.014188410811911911
kitchen_9,-0.014201197519059128
district_11,-0.014209149548635924
housing_11,-0.014231647553592075
financial_15,-0.014242785249235768
committee_1,-0.014261392106418923
unemployment_19,-0.01426212108812197
forex_5,-0.014269255745735721
conflict_11,-0.014304392543926214
garden_4,-0.014315364665916009
forex_7,-0.014346367462923504
kitchen_13,-0.014351526855057029
nyse_11,-0.014356148650406842
legal_11,-0.014401775906727754
inflation_20,-0.01441741604142539
ohio_11,-0.014419562165845345
dow_jones_8,-0.014444473558803895
firm_9,-0.014445137057391722
wisconsin_11,-0.014469788904295466
DOW_JONES_4,-0.014470505555861069
founded_7,-0.014479226180309234
world_4,-0.014479895930928532
profit_11,-0.014481275361854706
marriage_1,-0.014498107971479013
bank_7,-0.014501811118229391
founded_11,-0.014526649402780723
home_18,-0.014533909286155656
consumption_7,-0.014546079740498818
union_11,-0.014553343226208626
technology_9,-0.014563367153970774
dividend_4,-0.01456383059274855
marketing_15,-0.014568347407323889
washington_2,-0.01457168830663207
ministry_5,-0.01457417558030254
conflict_9,-0.014583252566595272
cancer_11,-0.014583891698659146
world_9,-0.014605107770297488
banking_8,-0.014613659919772325
transaction_11,-0.014648617175857104
ceo_15,-0.014649062804091196
million_13,-0.014658329816645633
economy_5,-0.014665128684731864
happy_9,-0.01467055551845593
washington_15,-0.014690820025993001
nasdaq_1,-0.014694420604655867
labor_16,-0.01470117593656306
house_15,-0.014704065857202343
home_15,-0.014710031982889471
georgia_9,-0.01473707424632813
stocks_7,-0.0147536452909248
security_15,-0.014759034324787756
security_1,-0.014776566301789052
forex_9,-0.014797531898154737
finance_9,-0.014801273453400076
unemployment_1,-0.014805500589935173
inc_18,-0.014821363634126939
banking_12,-0.01487265715192725
financial_2,-0.014872775865069077
gain_16,-0.014873981337660958
markets_18,-0.014875672570709231
DOW_JONES_17,-0.014885048083435071
labor_11,-0.014890387241179703
home_11,-0.0149170306435501
car_18,-0.014932276927840448
district_2,-0.014933968143261044
minister_8,-0.014948687202445288
governor_12,-0.01495665422688175
economics_5,-0.014958264017630406
returns_13,-0.014965857876672461
gains_15,-0.014977341784345889
committee_11,-0.01498103193995004
missouri_11,-0.014984084727321312
york_7,-0.014987152068555587
labor_15,-0.014988838777381996
cash_3,-0.014991913546381252
committee_18,-0.015012166719698895
world_16,-0.015022615176831632
car_11,-0.015030496003393323
politics_1,-0.015045678816123908
legal_7,-0.015064803187537047
cancer_9,-0.015065838162898837
crash_20,-0.015071983366045672
present_7,-0.015079360958603027
technology_18,-0.015085513611806966
markets_15,-0.015089366621214384
housing_18,-0.015103001008201255
texas_7,-0.01510558681304448
trader_6,-0.015121625153742647
garden_15,-0.015122617355769608
movie_9,-0.01512311888453124
conflict_6,-0.015123492270591687
holiday_11,-0.015130120937906421
party_9,-0.015132348407321717
services_15,-0.015133130530141935
fed_1,-0.015136965130027135
DOW_JONES_2,-0.015142894415228625
political_1,-0.015152286857042573
markets_11,-0.01516060406226385
stock_market_1,-0.015171352369429281
technology_15,-0.015180953502511741
transaction_9,-0.015186872866137712
metals_9,-0.015187092869947683
global_18,-0.015198048870216096
debt_18,-0.015254472595896873
nasdaq_13,-0.01527174036806298
firm_17,-0.015285929295141765
act_11,-0.01530453674914889
police_11,-0.01530571903617015
world_10,-0.015305793039319848
georgia_11,-0.0153117911717229
ltd_11,-0.0153187295467343
seats_9,-0.015340407870611195
inflation_7,-0.015351662716998348
york_9,-0.015355275156274528
banking_13,-0.015358021914281905
nasdaq_8,-0.01536224191357689
representatives_18,-0.015367089985610271
ceo_18,-0.015373838592202538
inflation_2,-0.015388468464868054
pennsylvania_9,-0.015391149220835065
holiday_1,-0.015392151279732346
credit_7,-0.015397119548174288
markets_8,-0.015398802041957071
restaurant_10,-0.01540095737736551
dividend_6,-0.015409314268672336
transaction_3,-0.015420964394285041
inflation_3,-0.01542213716416121
fine_6,-0.015434274644053248
president_9,-0.015434929643185135
inflation_4,-0.015434930353758203
profit_15,-0.015441614921233037
cash_15,-0.015442118389216941
leverage_12,-0.015443487367705355
fed_5,-0.015446498376943674
legal_1,-0.015446894406642774
services_18,-0.015447606832945859
elected_4,-0.015448544296123013
court_18,-0.015458131648934193
washington_11,-0.015469563891996562
rights_9,-0.015470174709142337
economics_6,-0.015471988556306427
cash_17,-0.015472065261336132
gain_2,-0.015477474093104116
management_18,-0.015482009543891184
profit_1,-0.015483410100958328
gain_17,-0.015487100720848778
massachusetts_9,-0.015502611941590172
virginia_2,-0.015507286602900905
government_9,-0.015507360187174713
buy_18,-0.015508082134390833
lifestyle_5,-0.015510451042900008
chance_12,-0.015514369353178315
business_18,-0.015516243653826622
consumption_4,-0.01552566758173395
companies_2,-0.015528236325363532
marketing_18,-0.015533520561221037
fond_15,-0.015541134994127414
default_2,-0.015547404798784114
washington_9,-0.015549292762784338
energy_9,-0.015552069458605655
train_1,-0.015572670333548543
risk_5,-0.015578434133943575
profit_8,-0.015580972345933652
firm_3,-0.015584365999088301
car_9,-0.01559084009384355
judge_9,-0.015596230045205828
technology_11,-0.01559775348238428
buy_13,-0.015607571437844858
representatives_5,-0.015609083730607409
hedge_16,-0.01561250744090632
federal_7,-0.015618388561812035
earnings_2,-0.01562177323978664
management_15,-0.015621826706569997
ministry_1,-0.015627638785139952
secretary_7,-0.015629872035698388
county_8,-0.015631684349753795
rich_3,-0.015635185660713823
office_1,-0.01563522205675163
illinois_9,-0.015636815829783136
party_11,-0.015654569917324924
transaction_1,-0.015657517162026412
kitchen_1,-0.015660928529367558
trader_2,-0.015664547249062345
greed_1,-0.01566625001704367
house_9,-0.015667867117962885
