feature,feature_score
elections_6,0.021661162788561627
garden_1,0.010204319299430841
rights_1,0.00947249163167343
politics_1,0.008944555439286983
religion_11,0.007813187402913013
culture_1,0.007751160421655734
debt_7,0.007464003651416973
freedom_1,0.007436012199040065
food_2,0.007185459863515309
politics_6,0.007145024419671886
portfolio_14,0.007132046409127279
act_11,0.006970137671466215
senate_6,0.006856487221540197
bubble_9,0.005984479519769548
DOW_JONES_5,0.005445527326217015
sell_15,0.005351402016865592
representatives_4,0.005104117016000465
loss_19,0.0049171025179598924
conflict_1,0.004775101818759397
religion_12,0.0046634333770130265
house_11,0.004509844726132117
party_9,0.004434511665979035
earnings_6,0.0041629481918677765
bank_4,0.003868507813487154
federal_11,0.0037960537645529645
loss_20,0.003723631516531367
court_1,0.003414012094708774
act_9,0.003379964417037451
court_11,0.0032445118071763755
rights_6,0.003217349989019813
cancer_7,0.0031168896146114068
companies_4,0.0029926005643553964
economy_3,0.002969083588665722
washington_6,0.0028781979789910704
lifestyle_13,0.0028713694004497635
portfolio_6,0.002862095368371098
security_4,0.0027556327990593934
fine_2,0.0025767918785207567
restaurant_1,0.0025222696947361234
movement_2,0.0025088651606513857
food_6,0.0024293961681002953
train_19,0.002425733666926
gain_19,0.0024087790446953193
project_16,0.0023293703124975806
case_1,0.0022120571438924317
success_18,0.002107204714966082
food_3,0.002070017677322067
religion_20,0.002053602438633284
car_10,0.002007787770335523
development_11,0.0019652804358837985
illinois_11,0.0019409268263946623
council_6,0.0019134196804046599
council_3,0.0018713041232022887
pennsylvania_3,0.001812945402679378
county_6,0.0017963220239320065
movement_6,0.0017113131179494312
garden_11,0.0016918682438965328
portfolio_15,0.0016629272341119217
marriage_1,0.0015649833095514598
media_11,0.001508360994747382
gain_20,0.0014989756226436058
religion_6,0.0014982714987797241
success_2,0.0014838281425799682
success_3,0.0014322034814833184
industry_2,0.0014115931587641794
technology_6,0.0014091139864463198
financial_11,0.00134724606592338
firm_9,0.0012319132240528274
district_11,0.0011185400048696393
pennsylvania_15,0.0011111310544738907
corporation_16,0.001059063071515065
act_1,0.0010534014768776468
inc_11,0.001051791677604097
movement_18,0.0010212841399596996
kentucky_1,0.0010207036558975036
religion_7,0.0009974983027093431
corporation_11,0.00099294350598087
seats_4,0.000949512888794235
opportunity_4,0.0009490165399469675
credit_11,0.0009156083444407769
arts_1,0.0008941316192112581
politics_7,0.0008899924885610977
case_6,0.0007986551238026385
default_13,0.0007257613494802805
movement_5,0.0006737738568854734
environment_11,0.0006605340692796169
president_13,0.0006571396647689909
growth_11,0.0006389361330805032
finance_3,0.0005960552315075196
council_2,0.0005792663988581914
return_16,0.0005181022760321286
house_1,0.0005065106594086099
society_3,0.0005008145906790551
buy_16,0.0004710541356613085
present_18,0.0004575229011785309
religion_1,0.0004522210322600584
gain_1,0.0004209924379503072
movie_11,0.00041246713274945
inc_5,0.0004075943388505143
markets_7,0.00038636789561401484
services_11,0.00035785475983138857
georgia_6,0.0002729757740969507
massachusetts_1,0.0002553018026993481
pennsylvania_6,0.0002484061837907836
garden_5,0.00023231678664741294
fine_15,0.0001945775784992998
washington_4,0.00015049498758470392
growth_4,0.0001401965898882862
development_6,0.00012874710617793994
trader_1,0.00010451691333290825
car_19,5.8528769331700484e-05
marriage_3,4.75887130438446e-05
war_2,2.320125240173887e-05
banking_4,-1.987844427180363e-05
stocks_5,-5.243370266969638e-05
stock_market_11,-7.792203924466002e-05
william_16,-9.887884395469726e-05
district_6,-0.00011770888448379147
million_6,-0.00012331175139148609
home_16,-0.00016627440056693477
ltd_11,-0.00019392772054929174
war_12,-0.0001946205147823177
home_12,-0.00020912772649808175
movement_17,-0.00021708576116443722
county_11,-0.0002578525530078757
home_1,-0.00027324810421229805
project_4,-0.00028032142654177417
illinois_1,-0.00028415593402064676
law_6,-0.00030839505172375326
union_4,-0.00037080019432618184
fed_15,-0.0003725597477047371
unemployment_10,-0.0003756808111514909
restaurant_11,-0.0004005128052253726
marriage_14,-0.0004066378074629506
services_16,-0.0004424483940875357
carolina_1,-0.0004614684622312737
technology_16,-0.0004652497671455258
health_16,-0.0004995431372500469
blacklist_6,-0.0005157814847647435
tennessee_14,-0.0005263033045842302
cancer_3,-0.0005300027256515127
risk_19,-0.000532175153848069
dow_jones_4,-0.0005394740503827045
economic_10,-0.0005506974076614713
fine_18,-0.0005760104780280217
massachusetts_5,-0.000581401002427584
fun_19,-0.0005837415579286409
committee_1,-0.0006023347304618065
ring_18,-0.0006128285510710984
project_11,-0.0006359384724442307
community_11,-0.0006528787831469929
economics_6,-0.0006555292139416968
members_7,-0.0006651351590978294
movement_1,-0.0006740226675677974
banking_15,-0.0007082008101626958
hedge_5,-0.0007134794732372995
kitchen_19,-0.0007243716636446517
stock_market_6,-0.0007393127146599676
health_11,-0.0007516980215219737
texas_12,-0.0007520130370421762
million_10,-0.0007541426906551019
office_11,-0.0007592673621731105
stock_market_16,-0.0007616428061932412
representatives_1,-0.0007888662454746287
house_9,-0.0008014771775598061
justice_2,-0.0008068183877467438
washington_7,-0.0008185531774767884
financial_1,-0.0008300644747743391
office_16,-0.0008492634478687089
cancer_6,-0.0008569447887382342
finance_11,-0.0008600441143056913
business_11,-0.000862583385235327
cancer_8,-0.000902639911186065
holiday_13,-0.0009097187843228438
ring_4,-0.0009170087622213385
case_7,-0.0009303759184687399
financial_4,-0.000952790158200889
holiday_16,-0.0009589176637133656
default_15,-0.0009701276660790015
return_11,-0.0009704151344150702
voters_1,-0.000976825466712894
gain_9,-0.0010012746526137039
hedge_4,-0.0010198917119055074
companies_11,-0.0010595179468133153
train_11,-0.0010725984897340223
committee_4,-0.0010760561764972866
secretary_11,-0.0010898948224020045
fine_8,-0.0010959985333659494
justice_10,-0.0010981825932450118
law_1,-0.0011072864721059172
global_1,-0.0011082502654308434
union_8,-0.0011135619419625265
opportunity_5,-0.001128457678833028
political_4,-0.001147428156853003
freedom_2,-0.0011687992835150984
companies_19,-0.0011757766201399011
nasdaq_2,-0.001183976961653821
illinois_19,-0.0011925625270432726
housing_3,-0.0011962283843802934
fun_15,-0.001221918121172294
DOW_JONES_11,-0.0012405886958707368
district_1,-0.0012406558241560227
lifestyle_5,-0.0012433514766816201
marriage_15,-0.0012505241475214922
growth_12,-0.0012571381029564898
bank_19,-0.0013528400418684416
development_12,-0.0013531164327228895
profit_6,-0.0013707496038148248
management_11,-0.0013726512446714302
debt_15,-0.0013742536162849816
business_16,-0.001389350301845682
texas_4,-0.0013949092391404739
stocks_10,-0.0014086600304165976
train_20,-0.0014128003351828067
holiday_12,-0.0014146663136523463
movie_5,-0.001418495142393361
party_8,-0.0014215059615263926
food_16,-0.0014275290342144142
economics_1,-0.001437192162241896
council_14,-0.0014379980087724452
votes_1,-0.0014602043018342448
global_3,-0.0014753226501660554
markets_18,-0.001487503520168043
service_16,-0.0015188205581556868
vermont_2,-0.0015222920740767475
happy_7,-0.0015258043848967117
william_1,-0.0015310793838500647
industry_19,-0.0015477912500398317
act_20,-0.001572788739764519
political_6,-0.0015982851621787254
portfolio_11,-0.0016042264601133782
cash_6,-0.001611653499139032
seats_3,-0.0016121312455815273
crisis_16,-0.0016124774243406082
blacklist_15,-0.0016135620214173141
garden_13,-0.0016361183489936426
housing_8,-0.0016370887027008728
markets_13,-0.0016386269684196763
travel_6,-0.0016432616270515732
gold_15,-0.0016471251726421165
court_6,-0.00164756395352339
social_16,-0.0016481900902316272
car_11,-0.0016586208950115865
oil_12,-0.001663199639496482
trader_3,-0.0016801480438724203
million_16,-0.0016920565676022514
votes_4,-0.0016929062786204651
culture_6,-0.0017060004775242942
products_12,-0.0017091095468400486
president_20,-0.0017145352635048016
housing_11,-0.00171545690058712
