feature,feature_score
senate_16,0.025750533808556585
consumption_13,0.024955371379212464
minister_12,0.02483282948417027
default_8,0.024250816306431933
votes_9,0.02391078791259471
justice_5,0.02370347409751301
kitchen_7,0.023367897702561313
earnings_5,0.022244751467705014
markets_18,0.022004315182576107
voters_16,0.021957718910606716
governor_4,0.021327720312612784
dividend_12,0.02129709675787439
rich_8,0.020884785114016858
opportunity_19,0.020715472545709535
holiday_5,0.02071252455476922
movement_13,0.020634973972342464
success_2,0.020551764172689935
case_6,0.02045976354574186
profit_5,0.02029153015427838
dividend_17,0.01983061201799501
senate_15,0.019812264154398962
freedom_6,0.01978178973734055
labor_12,0.01977134120700639
council_5,0.019533188901035947
holiday_4,0.01950914393283456
portfolio_6,0.01940963837104346
invest_3,0.01934433297806846
judge_5,0.01927827203515924
economics_5,0.01904293641703738
development_5,0.018914882571291747
conflict_6,0.018829760152313014
justice_6,0.018765909715157902
holiday_6,0.018720046978811
economic_5,0.018544952945362826
judge_4,0.018416302810078868
default_19,0.018400820437468733
BUY_AND_HOLD_16,0.018390564028146095
case_13,0.01838291100752627
fun_14,0.018326703742961258
ring_13,0.018307169560025316
project_6,0.018287983838267907
political_6,0.017987120111869714
missouri_6,0.01798184735416921
unemployment_16,0.017973821250873524
crash_20,0.01792248032350723
fine_7,0.01784302969419631
dow_jones_4,0.017761125420603863
environment_5,0.017694779397541004
water_6,0.017592155229671346
cancer_6,0.017409032781243415
banking_2,0.017359877720667827
kentucky_6,0.017304277145489943
financial_5,0.017294983043583945
culture_15,0.01724027341987424
senate_1,0.017180364359732914
economic_6,0.017164223168057546
ring_14,0.017132753139883005
markets_10,0.01711704802975127
nasdaq_5,0.017107457824231308
secretary_15,0.0170741868678006
gain_3,0.0170721495883537
freedom_5,0.01700032104420457
BUY_AND_HOLD_15,0.016892067091525444
chance_8,0.016852587116806216
election_11,0.016754731188311743
bonds_18,0.01675378778746701
social_6,0.01672495613923264
consumption_14,0.016692801680320345
success_1,0.016637764566241463
earnings_6,0.01657807771107589
blacklist_5,0.016574688174578123
environment_13,0.016570897283887297
elections_1,0.016495189830373257
housing_18,0.016468232129764913
council_9,0.016458584410768327
government_6,0.01643837851674925
development_6,0.016424606907382143
ceo_3,0.0163931727571917
politics_13,0.016385012046510307
freedom_10,0.016315879001533064
products_6,0.016304865596208695
culture_13,0.016225391240042984
stats_7,0.016194333467936174
culture_4,0.016193236350772078
success_16,0.0161846121296225
transaction_17,0.016155890742728697
firm_18,0.01615246495492615
million_13,0.01609989621374197
environment_6,0.016075458189314773
governor_9,0.01603808096120758
illinois_4,0.016034854810294007
society_6,0.016015351124094225
nasdaq_1,0.016013592833215684
act_6,0.016009807909642904
stock_market_5,0.016004863778923007
marriage_6,0.016000368028105227
companies_13,0.015992040682778864
case_7,0.015917859441176317
tourism_7,0.015863362521711322
portfolio_13,0.01582126159124133
forex_11,0.015807602447533386
risk_5,0.01578087295661066
labor_11,0.01577259788681138
sell_1,0.01573546327533588
vermont_5,0.015730126526670208
sell_14,0.01568385991305643
william_5,0.01567446321644008
election_4,0.015656993404615793
georgia_6,0.01563677402965269
committee_2,0.0156274604758204
color_13,0.01557827323640355
war_13,0.015555752907949217
republican_6,0.015555702464405297
secretary_1,0.015541674625259749
growth_7,0.015541665959660955
success_17,0.015517172929453626
william_4,0.015491076437052697
earnings_12,0.015468012878383374
