feature,feature_score
headlines_17,0.005463480148029753
opportunity_1,0.004097407077245441
headlines_8,0.002945087574242211
representatives_5,0.0028692919478223054
earnings_4,0.002514432256083321
representatives_3,0.0017667318824306389
bubble_7,0.0016788835436205574
inflation_2,0.0016607324787347056
happy_6,0.0016544990495859224
movement_4,0.0015410520609295375
leverage_4,0.0013563313805084575
food_5,0.001306860469902449
county_15,0.001134667414153201
finance_2,0.0010647899959784102
senate_1,0.0010422910533721907
economics_19,0.0009945818287184992
college_15,0.0009928082436772678
movie_16,0.0009574387406253493
economics_14,0.0009307821412158246
committee_15,0.0008080860417615243
gain_8,0.0006899703599658746
headlines_4,0.0006636256583793853
portfolio_20,0.0006348112626562985
economics_2,0.0005889509809424043
stocks_12,0.0005370905551260741
fed_4,0.0005263691669148196
trader_13,0.0005224709516450821
food_11,0.0005192153542288525
union_2,0.0005099259649184562
present_11,0.000475546109608227
movement_15,0.00046019433033397397
judge_9,0.00044500870694443864
world_3,0.00039925987101907534
senate_2,0.000376199403107802
DOW_JONES_14,0.0003690045217228155
chance_13,0.0003669915697838588
trader_11,0.0003431873667719465
dow_jones_2,0.0003382515605461434
religion_8,0.0002808547216289092
lifestyle_8,0.0002625649311831069
earnings_9,0.00026103469988609796
firm_1,0.00025839063133223925
minister_1,0.0002521271904906808
buy_3,0.0002509953305925183
chance_11,0.0002451965665425382
elected_16,0.0002342388197955625
economy_17,0.00023318064127657577
fond_12,0.000228483943528901
cancer_15,0.00019308305332779163
oil_12,0.0001831100683569842
inc_3,0.0001555571530751587
fond_15,0.00015046220821386403
economics_20,0.00013424048057015804
ohio_3,0.00012148731688463866
senate_17,0.00011773421015364161
minister_6,0.00010655460171224985
market_17,9.773451604513372e-05
inc_2,9.044552134231942e-05
culture_5,8.959955035097167e-05
secretary_13,8.892629458632229e-05
sell_15,8.358226828246718e-05
bank_2,7.799450257091056e-05
home_9,7.355507184738652e-05
movement_5,7.195242101327714e-05
republican_7,6.403278099984533e-05
minister_3,6.363738496344418e-05
loss_2,5.7693909860878634e-05
companies_3,4.494309928408935e-05
stock_market_15,4.482203724938127e-05
headlines_14,3.831166226513361e-05
development_15,3.2580083996536224e-05
district_15,3.2290649303257093e-05
project_1,2.904682801689873e-05
train_15,2.2949652945247756e-05
bonds_9,1.8105610831931074e-05
investment_10,1.669604043608164e-05
president_8,1.1213628856165947e-05
county_2,5.012705102735992e-06
market_10,4.831026271423511e-06
sell_2,-3.5131147855027577e-06
global_16,-1.2110527386055558e-05
tourism_13,-1.527495242623633e-05
sell_4,-2.276585547646981e-05
stats_6,-2.5473865763858684e-05
freedom_6,-3.16746463116413e-05
members_1,-4.050053920212626e-05
bubble_6,-4.2701507846021336e-05
health_2,-5.613778923707624e-05
metals_14,-5.729608307671885e-05
fun_14,-6.928681611513276e-05
transaction_19,-8.149663172234423e-05
politics_8,-8.650215412910888e-05
credit_15,-9.008547907725095e-05
companies_2,-9.912365249717948e-05
forex_13,-9.99896400185829e-05
legal_8,-0.00010098996402845284
freedom_16,-0.00010687751450337846
garden_2,-0.00010936448114367004
office_2,-0.00011469899037219733
politics_5,-0.00011884673128521594
garden_16,-0.00011932757411594607
cancer_10,-0.00012061530647013984
social_2,-0.00012560082883832368
served_2,-0.00013023596329779784
judge_5,-0.000131228988756682
environment_11,-0.0001339273048422518
headlines_11,-0.0001419059133795475
DOW_JONES_2,-0.0001426992267522742
inflation_1,-0.00014415720034683944
leverage_13,-0.0001526412369193153
fed_2,-0.00015282480465819148
crash_6,-0.00016734304150458623
stock_market_2,-0.0001696260280482864
community_15,-0.0001703071585910765
health_16,-0.00017473532999245922
metals_4,-0.00017553214270993323
companies_16,-0.000183524742559249
district_2,-0.0001841413252966939
justice_1,-0.00018830597524341908
college_16,-0.00019862649646993358
leverage_5,-0.00020005923823600557
unemployment_3,-0.0002005371338396289
marriage_15,-0.00020607657459046358
governor_1,-0.0002069356693383373
car_16,-0.00020694841479980132
cancer_16,-0.00021057004614488672
cancer_4,-0.0002159542584324381
management_2,-0.00021972448245735076
oil_16,-0.00022001444078751932
forex_11,-0.00023204292866558786
cancer_12,-0.00023771860067713923
project_10,-0.00024625825276258784
portfolio_1,-0.0002508401869636634
legal_15,-0.00025105595755969823
returns_16,-0.0002554278762333828
buy_8,-0.0002613819689255781
