feature,feature_score
case_1,0.005092588172107271
missouri_3,0.004803434244640159
crisis_13,0.0034530751329406193
elections_16,0.003285228690400155
virginia_13,0.003171210016323367
pennsylvania_13,0.002488428250473551
georgia_20,0.002128052852316187
fun_7,0.0021205410639687505
federal_11,0.0020851025244325028
cash_1,0.0016610687417669468
project_12,0.001129948411744519
elected_14,0.0007233064924849764
present_7,0.0006282667242386575
representatives_19,0.0006256889744902016
arts_4,0.0005672399711814657
election_13,0.0003421822501451066
governor_17,0.000185743332008248
car_20,0.0001554810547949481
debt_17,0.00013125099681485786
social_11,6.601143946252108e-05
hedge_16,5.9448055348210184e-05
governor_2,-3.4910981690239315e-05
holiday_13,-4.7361962865744014e-05
office_11,-9.259031334776235e-05
food_11,-0.00011326541455125572
fine_11,-0.00016592338535525997
world_20,-0.0002543682652009105
judge_16,-0.00026607964838285534
illinois_11,-0.00029627491033936695
oil_12,-0.00029763209421620476
industry_16,-0.0003338576963159312
opportunity_20,-0.00037459394628838185
million_11,-0.00037965620684368153
tennessee_17,-0.0003828199056144843
metals_11,-0.0004382682140547933
massachusetts_13,-0.0004474750743812983
missouri_11,-0.0004698325409243642
industry_1,-0.000553894082107731
return_13,-0.0006118108194818727
trader_3,-0.0006365836025496785
virginia_15,-0.0006436292150114653
fun_6,-0.0006984986094618506
finance_11,-0.000766523645531092
debt_20,-0.0007942192209096533
council_6,-0.0007975885360736346
culture_15,-0.0008612774483832908
million_10,-0.000863563323071026
movement_12,-0.0009241905882825252
default_11,-0.0009298531015394351
return_19,-0.0009370956839858113
county_11,-0.0009448723223306477
money_19,-0.0009695225275382802
founded_11,-0.0009765164003515458
party_16,-0.001072480264396747
sell_17,-0.0011297079537182953
financial_11,-0.001146091783133385
massachusetts_3,-0.001163292046333164
act_11,-0.0011868344034680288
kitchen_11,-0.0012166591597146503
cash_12,-0.0012804666844752344
financial_12,-0.0013166039954845888
arts_17,-0.0013287914515037302
investment_13,-0.0013340927582304429
default_13,-0.0013403496409541305
corporation_12,-0.0013556106340617102
chance_13,-0.0013951753335037064
service_11,-0.0014378851979879536
home_7,-0.0015410547222934
judge_13,-0.0015841881093730636
firm_11,-0.0015881210034498939
william_7,-0.0015895480917962113
nyse_12,-0.0015904410615144471
banking_12,-0.0015969194353179228
secretary_11,-0.0016217270951213614
elected_19,-0.0016238357157875693
marriage_17,-0.001679407983431247
freedom_11,-0.001681314422347091
water_11,-0.0016908809147765825
fed_11,-0.0016939971709466928
loss_8,-0.0017203034532512706
union_7,-0.0017429557872855827
hedge_12,-0.0017452122793055747
religion_8,-0.0018571818768266858
founded_12,-0.0018704633708884976
hedge_13,-0.001871315063439427
economic_18,-0.0018841330537092693
risk_1,-0.0018927109339758497
home_14,-0.0019062674000087654
act_4,-0.0019400524873449231
environment_7,-0.0019412790041430927
management_11,-0.0019428134981064548
founded_10,-0.00196388022064653
lifestyle_6,-0.0019680651431912112
market_13,-0.001972683596585423
economics_6,-0.0020184415724295635
religion_13,-0.0020207917589033066
unemployment_20,-0.0020446068926098793
ltd_11,-0.002048955478345671
fun_11,-0.0020646077140313414
government_6,-0.0020794264519757855
gain_19,-0.002080148301181062
nyse_11,-0.002128852128770453
