feature,feature_score
transaction_14,-0.3820276987507014
home_20,-0.3847209585124118
texas_14,-0.39442292804093093
home_14,-0.4123783815660264
home_18,-0.453939692257621
nasdaq_14,-0.45551183477908486
kitchen_14,-0.4599207141537862
seats_16,-0.4724697541290501
home_16,-0.4768279511841902
nasdaq_6,-0.47766745767349617
seats_10,-0.4797928028686228
transaction_18,-0.4840907390222247
corporation_14,-0.4893288792582767
revenue_14,-0.48970686633376187
federal_14,-0.502668598298426
kitchen_16,-0.502856983017932
inc_14,-0.5034362888602953
fed_14,-0.504879107901189
nyse_15,-0.5095974411812731
council_14,-0.5098239637805706
financial_14,-0.5172722160652279
services_14,-0.5177578308355757
washington_14,-0.5235932956223508
trader_14,-0.5285471040309491
fed_16,-0.5286212300432406
firm_14,-0.5288551952121914
business_14,-0.5301721312747742
fed_5,-0.5324970891839801
finance_14,-0.5333651734274849
district_14,-0.5349527166736366
management_14,-0.5352943741333777
washington_20,-0.5355713600771205
security_14,-0.5389862626295377
investment_20,-0.542455361513545
bank_14,-0.5445003096848324
court_14,-0.5447304764376385
union_14,-0.545739618626619
economic_14,-0.5457976776860995
companies_14,-0.5485424874083087
credit_14,-0.5524845593671486
short_selling_16,-0.5533559654330104
technology_14,-0.5563739787675142
firm_16,-0.5575468317625931
law_14,-0.5587200536134457
nasdaq_20,-0.5599425016549869
holiday_14,-0.5604384845678082
transaction_20,-0.5611116149337184
economic_19,-0.5619764840762139
development_14,-0.5649403614494808
health_14,-0.5658284369528132
buy_14,-0.5698440505953497
investment_14,-0.569869013753501
garden_16,-0.5699839521516966
service_14,-0.5703365530550858
georgia_14,-0.571577494893724
transaction_16,-0.5717901862929036
community_14,-0.5727952095272721
nyse_14,-0.5732364536838189
nasdaq_18,-0.574448265205425
marketing_14,-0.5745176879737907
economic_20,-0.5753103820087506
texas_11,-0.5768070307451891
seats_13,-0.5799781720873597
risk_14,-0.5812373686606171
garden_14,-0.5825737478483637
sell_14,-0.5832819008123
office_14,-0.5839996837333657
fed_6,-0.5872153702041899
global_14,-0.5891215842247233
legal_14,-0.5914136309694589
products_14,-0.5917093901990009
cancer_14,-0.5929507690558363
inflation_18,-0.5934281887554361
council_20,-0.5939489873624577
food_14,-0.594108699762231
ltd_14,-0.5955504565273853
rights_14,-0.5964011532903627
energy_14,-0.5964886402350638
college_14,-0.6005945847991038
color_14,-0.6009890449837261
judge_18,-0.6015294783054081
housing_14,-0.6016850327895344
chance_15,-0.601972507422936
firm_18,-0.6023416743225913
law_20,-0.6025366677075515
technology_20,-0.607731749129212
marketing_20,-0.6078094281289192
security_20,-0.6084214049351534
kitchen_18,-0.6084829933399198
chance_17,-0.6092367688560201
illinois_14,-0.6095262688392982
industry_20,-0.6103534575125313
justice_14,-0.6110193352239858
judge_14,-0.6110935713646743
missouri_14,-0.6128499552422274
home_9,-0.6143383628207356
risk_20,-0.6158342533740888
finance_20,-0.6162755020276786
court_20,-0.6165865406881584
seats_14,-0.6170435787467963
