feature,feature_score
bank_10,0.017519091506517315
revenue_10,0.01607992846837032
credit_10,0.012648957452575615
ltd_10,0.008927228891472749
service_10,0.008875820499271936
finance_10,0.007992593943962035
technology_10,0.0066631103942194295
union_10,0.005188961649572743
federal_10,0.0037620152529364904
financial_10,0.0035279600740111714
housing_10,0.003404992084089753
office_10,0.003223072480364353
services_10,0.0027626410603169616
technology_19,0.0025784441279302684
inc_10,0.0022865975077975163
success_10,0.0022684471490935555
security_10,0.0021532870374010526
york_7,0.0015340616353423319
council_11,0.0012911976525590506
media_10,0.0009248754120236402
service_3,0.0004423746168571663
companies_5,0.0004297260873322939
project_9,0.00031466683188665636
management_10,1.2416529231162875e-05
bonds_10,-8.070401289332896e-05
political_4,-9.069310819309617e-05
illinois_4,-0.00017119973983614756
revenue_5,-0.0003745215058591933
development_19,-0.0007184718291559422
missouri_9,-0.001140573196070771
judge_2,-0.0011473130633824712
washington_9,-0.0013904039597857575
hedge_1,-0.0014071962000525406
judge_5,-0.0016127160582043664
travel_10,-0.0017270575010339463
case_8,-0.0018470707874883364
media_19,-0.0018494561422937705
wisconsin_6,-0.0020892245582016635
banking_8,-0.0024652014306918877
president_6,-0.002519107538422527
revenue_4,-0.002717813588961282
case_10,-0.00278575754971806
global_3,-0.002917995179742894
governor_11,-0.002995804777837918
environment_11,-0.003049406290427803
justice_2,-0.003309753666968662
community_3,-0.003387407598539105
present_14,-0.0034574163150323132
risk_11,-0.003571011911033728
county_10,-0.003617203066294583
community_10,-0.0036394235280477584
york_4,-0.003742088725892212
markets_1,-0.003775267463550258
senate_11,-0.003915255374814364
loss_2,-0.003938760801043206
case_4,-0.0039446634572749325
office_3,-0.004035150685527867
dividend_2,-0.004051830279156144
union_7,-0.004236533633653483
holiday_19,-0.004238698044423251
products_10,-0.004293494803580655
holiday_4,-0.004336838558135781
freedom_18,-0.004400041784887931
illinois_8,-0.004449469830846398
stats_7,-0.004485931152361289
culture_6,-0.004504017213071076
marketing_10,-0.00451267008447771
economics_3,-0.004608737942512353
color_7,-0.004672926550327005
bank_7,-0.004829319057083459
elected_11,-0.004833441854735843
opportunity_10,-0.004846732953375588
food_5,-0.0048986978327539175
fed_8,-0.004971223890422172
wisconsin_5,-0.0050727615806386295
bank_3,-0.005082192873904568
food_3,-0.005123386212823422
environment_9,-0.005176551391500706
financial_5,-0.0051976590257660545
bubble_2,-0.005294685819947164
development_9,-0.005297358946488617
freedom_10,-0.005303075228817344
nyse_4,-0.005309360459688728
business_10,-0.005344717114123787
york_5,-0.005389905220357383
economic_3,-0.005414836566182135
council_17,-0.0054425977582114315
act_10,-0.005455478236290312
products_19,-0.005469325598972352
services_3,-0.005520485928551278
garden_17,-0.00554237426474864
cancer_5,-0.005549732436747346
council_19,-0.005585045399730149
virginia_15,-0.005601042996073757
federal_3,-0.005653027325254212
stats_11,-0.005655851609084705
wisconsin_19,-0.00567534848724609
house_5,-0.00572445259003509
social_10,-0.005736321582512471
banking_20,-0.00576658378292394
banking_11,-0.005871958930656307
project_4,-0.005884202846063858
war_2,-0.005885530185475751
religion_9,-0.005939900696884081
economy_1,-0.005966995521160023
industry_5,-0.005973232909336157
republican_9,-0.006023611040275556
legal_5,-0.0060772061286625155
cash_10,-0.006129797158671946
law_6,-0.0061376909027780705
media_5,-0.0061745550352834576
marriage_6,-0.00624564957177789
financial_3,-0.006246121927133541
revenue_3,-0.006308711689845104
gold_6,-0.006337034393158514
markets_9,-0.006375830704625773
movie_10,-0.006499260008981156
portfolio_11,-0.006528417355458305
energy_19,-0.006531980824720151
credit_7,-0.006533993933245674
growth_4,-0.006542985203004559
seats_4,-0.00662137658861337
union_3,-0.006696620285201682
freedom_8,-0.0067455180269898165
council_4,-0.0068004055913219565
elected_8,-0.006806131137651228
election_4,-0.006810625906263379
illinois_10,-0.006819852765997214
cancer_10,-0.006825702715531801
marketing_3,-0.006916398479789687
success_5,-0.006990584862674143
pennsylvania_6,-0.0069970059932139336
kitchen_10,-0.007029375731661847
massachusetts_4,-0.007052313981747216
risk_6,-0.007084606497428614
house_10,-0.007098215564149224
elections_6,-0.007143596118339679
trader_2,-0.007159501367041643
garden_4,-0.007216014773030665
profit_10,-0.007222289742900378
world_12,-0.007225602212733495
investment_2,-0.007225982956546528
investment_6,-0.007269952380179845
marriage_5,-0.007273844434445365
health_10,-0.007284803912815918
seats_3,-0.0072887935101156875
justice_10,-0.007337496245183451
bonds_12,-0.007338035967174905
democratic_3,-0.007338231392311179
investment_5,-0.007415206432129407
fun_4,-0.007417290382479425
crisis_7,-0.007434344014395622
oil_6,-0.007447921920432377
million_8,-0.007489517927834033
political_1,-0.007513363306189702
industry_3,-0.0075258067912628455
services_4,-0.007534214406743201
social_3,-0.007534980846245975
society_1,-0.007552503803368938
sell_3,-0.007574373826304126
arts_9,-0.007603271254705413
blacklist_8,-0.007606625301882853
marketing_5,-0.007607170034057309
car_16,-0.007627930256827375
nyse_7,-0.007637941172347262
marketing_19,-0.007665022953724421
holiday_11,-0.007670539045248903
million_7,-0.007680296050050739
bonds_1,-0.007698277291641386
wisconsin_2,-0.007712522271837052
bonds_2,-0.0077128482001872275
committee_3,-0.007722741120604337
present_5,-0.007742505721591297
profit_5,-0.007752048150128666
movie_4,-0.00777058430941171
court_3,-0.00777511993494544
virginia_6,-0.007782966267990532
culture_18,-0.007798127902386409
debt_8,-0.007804343440297745
vermont_7,-0.007804411288367552
missouri_2,-0.007842550958912464
hedge_6,-0.007850506104943755
elected_6,-0.007883607817288163
returns_18,-0.007899202845136632
oil_7,-0.007933066635756502
global_7,-0.007935462324658115
water_11,-0.0079474763679644
bank_17,-0.007950711017696621
house_3,-0.007982031665747647
inflation_7,-0.00800788285668803
wisconsin_12,-0.008011723612606936
war_3,-0.008017484922637185
bonds_3,-0.00805863858612721
environment_5,-0.008088359245733723
republican_11,-0.008129359184694129
management_3,-0.008141303621525098
minister_14,-0.00817292822212996
law_19,-0.008189564567153185
corporation_4,-0.008232668041381697
happy_3,-0.008241333331313428
dividend_3,-0.008244045310146931
color_8,-0.008245770644683237
banking_4,-0.00825564563476846
hedge_3,-0.008262003465013512
republican_4,-0.008282100449072561
consumption_6,-0.00828638252147873
BUY_AND_HOLD_6,-0.00828638252147873
greed_6,-0.00828638252147873
financial_markets_6,-0.00828638252147873
fond_6,-0.00828638252147873
transaction_6,-0.00828638252147873
forex_6,-0.00828638252147873
gains_6,-0.00828638252147873
headlines_6,-0.00828638252147873
rare_earths_6,-0.00828638252147873
tourism_6,-0.00828638252147873
consume_6,-0.00828638252147873
derivatives_6,-0.00828638252147873
ministry_6,-0.00828638252147873
ore_6,-0.00828638252147873
leverage_6,-0.00828638252147873
default_6,-0.00828638252147873
short_selling_6,-0.00828638252147873
short_sell_6,-0.00828638252147873
lifestyle_6,-0.00828638252147873
holiday_3,-0.008331513103804622
served_6,-0.00833525096461547
service_7,-0.0083550656217942
inflation_1,-0.008362801992667257
police_10,-0.008366200754338004
million_18,-0.008382152027926092
ltd_9,-0.008390850010311101
cancer_6,-0.0083961706973265
development_11,-0.008406325805631231
stocks_4,-0.008440653492411365
served_5,-0.008444380643165795
consumption_3,-0.008444833512084537
short_selling_3,-0.008444833512084537
gains_3,-0.008444833512084537
lifestyle_3,-0.008444833512084537
ministry_3,-0.008444833512084537
consume_3,-0.008444833512084537
leverage_3,-0.008444833512084537
financial_markets_3,-0.008444833512084537
rare_earths_3,-0.008444833512084537
tourism_3,-0.008444833512084537
fond_3,-0.008444833512084537
headlines_3,-0.008444833512084537
forex_3,-0.008444833512084537
default_3,-0.008444833512084537
greed_3,-0.008444833512084537
derivatives_3,-0.008444833512084537
short_sell_3,-0.008444833512084537
BUY_AND_HOLD_3,-0.008444833512084537
ore_3,-0.008444833512084537
transaction_3,-0.008444833512084537
credit_8,-0.008447323343497692
ceo_5,-0.008461310067496753
vermont_9,-0.008485228291845458
headlines_7,-0.008498617383227769
tourism_7,-0.008498617383227769
transaction_7,-0.008498617383227769
short_sell_7,-0.008498617383227769
forex_7,-0.008498617383227769
gains_7,-0.008498617383227769
leverage_7,-0.008498617383227769
consume_7,-0.008498617383227769
ore_7,-0.008498617383227769
fond_7,-0.008498617383227769
derivatives_7,-0.008498617383227769
lifestyle_7,-0.008498617383227769
ministry_7,-0.008498617383227769
rare_earths_7,-0.008498617383227769
consumption_7,-0.008498617383227769
greed_7,-0.008498617383227769
short_selling_7,-0.008498617383227769
BUY_AND_HOLD_7,-0.008498617383227769
financial_markets_7,-0.008498617383227769
default_7,-0.008498617383227769
project_6,-0.0084995249556723
fun_2,-0.008501861473136007
economy_8,-0.008504493343458309
