feature,feature_score
profit_6,0.03730069871748447
profit_7,0.030208106781214283
representatives_18,0.02662245749962826
returns_17,0.026407921518099807
portfolio_10,0.025863044755510777
voters_1,0.024780705165551708
money_17,0.023548835296393112
holiday_9,0.020786308779975095
fine_16,0.019401865769582517
elections_18,0.019218123473462235
party_1,0.018686201279710702
success_15,0.01686558751924121
voters_18,0.01655537121237547
returns_1,0.01650840172494623
freedom_16,0.015769160504830883
success_16,0.015119554910775657
crisis_16,0.014805781256804451
short_sell_1,0.014431411671319627
travel_16,0.013202306636763361
leverage_18,0.012443564196277457
ministry_15,0.011856041369984527
opportunity_16,0.011586059839564533
police_7,0.011251541234899399
secretary_17,0.011201247944438286
hedge_15,0.011026295727267831
consume_11,0.010987267198262018
profit_12,0.010574178078088869
crisis_17,0.010446073324848149
lifestyle_20,0.010433207635919085
color_17,0.010143875394916568
elections_1,0.009552224882525606
present_16,0.009526749119065214
transaction_5,0.009224589057927713
republican_1,0.009213706791610465
minister_17,0.009121744765192053
justice_10,0.008959049631940186
media_16,0.008802301453392692
restaurant_2,0.008781721024695321
opportunity_17,0.008692780288371638
headlines_20,0.008659806262799098
committee_12,0.008637848037154306
development_10,0.008608119146372894
metals_7,0.008413014240118245
economy_5,0.008341011169026035
fun_14,0.008334560650086597
holiday_16,0.008306805965692443
kentucky_15,0.008298018705711563
federal_10,0.008057094150779199
returns_18,0.008035817364606967
color_16,0.008019655518868652
bubble_9,0.008013918110475004
happy_2,0.008011004975715452
social_16,0.007865689097960238
fond_19,0.007822605086431022
ceo_10,0.007760070472559577
oil_16,0.007684896210589742
rights_10,0.007658239529203037
kentucky_16,0.007552478307638366
case_16,0.007491114428461443
gain_5,0.007427772293292767
technology_10,0.007164068129730717
opportunity_13,0.007056197626150373
transaction_17,0.00701994541940123
government_10,0.006952326503064854
ohio_17,0.006906881498747452
political_10,0.006750513323856499
markets_10,0.006671662494310837
republican_19,0.006618889764497715
gold_17,0.00660163287322062
nyse_8,0.006586138356763671
happy_17,0.006575131596233375
tourism_7,0.006439329981486286
members_8,0.006430005543857198
money_13,0.006429266183778837
economy_7,0.0063750453150008156
economics_1,0.006305642795337607
ltd_10,0.006299812997925059
transaction_16,0.0062607961648407425
buy_14,0.006163138683015212
rich_6,0.0061390571269354325
corporation_5,0.006094217692182524
business_10,0.0059935330032469866
money_16,0.005925044094020948
companies_15,0.005879461471983549
dow_jones_17,0.005852068250351494
missouri_1,0.005773872626533216
act_5,0.005759781448373769
products_16,0.0057293904195115705
financial_markets_13,0.0057279878731860915
bonds_9,0.005658606727377058
finance_16,0.005657148001733336
movie_14,0.005527957364358249
democratic_18,0.005484535547073577
york_16,0.005409962163809845
trader_3,0.005387090626141422
missouri_16,0.005261729761076439
restaurant_9,0.005258567503674416
buy_8,0.005132745951281903
cash_10,0.005129523107015599
ring_13,0.005111187028716535
stats_8,0.0050293732649701935
companies_10,0.005027952472595754
democratic_1,0.00499197738403685
security_10,0.004965631056591246
economic_12,0.004964739916816096
ceo_13,0.004956748095562413
profit_8,0.0049547668058489425
fun_12,0.004953719688595726
illinois_15,0.004945907092996515
revenue_5,0.004936722695229978
sell_19,0.0048986810746628915
stock_market_11,0.0048312425688265435
stocks_7,0.00482706018251966
global_5,0.0046215052856777294
ltd_5,0.004567295482374023
hedge_14,0.004563717243500842
carolina_5,0.00455863752874579
marketing_11,0.004554630009106853
william_15,0.004526627490555768
massachusetts_7,0.004498679374082282
holiday_15,0.004433394603598084
loss_5,0.0044211649711833004
financial_10,0.004388913537509853
global_16,0.004382179445066981
