feature,feature_score
present_1,0.011002837409799437
ceo_6,0.008946258459117718
ore_15,0.008740140640192684
DOW_JONES_1,0.008077294010683866
leverage_2,0.00787534217775523
stock_market_5,0.007583325737009416
sell_3,0.007431717944288008
ore_12,0.0072655040887982915
members_6,0.006369756864822928
stocks_1,0.005928582528775284
crash_2,0.005757477356268237
consumption_12,0.005607628619004235
investment_15,0.005508625643287424
movement_11,0.004639720827329774
war_9,0.004569877366029073
religion_20,0.004312721125684593
invest_19,0.004308210050801553
religion_8,0.004243789750832616
tourism_8,0.004085333415837345
council_19,0.004011794124466128
nasdaq_1,0.0036050226461646464
voters_3,0.0033613140752186688
markets_5,0.0032330987634370035
nasdaq_6,0.0031633203027776834
consumption_13,0.0030091027883561994
leverage_18,0.0028935064810772237
massachusetts_10,0.002746059393489464
members_20,0.00270069505938324
sell_1,0.0025152390230101405
dow_jones_5,0.002500764779272657
nasdaq_5,0.0023680162176633822
return_16,0.0023502593507117807
stock_market_7,0.002291504145080392
act_9,0.0021961216983515273
ceo_5,0.002121551745119432
nasdaq_14,0.002083153649945979
industry_4,0.002082663551336683
water_3,0.0020817878851785874
secretary_19,0.002052065505872691
ltd_6,0.002034084884873488
tourism_19,0.0019991114599501314
investment_4,0.0019680234302972277
million_10,0.0019079624691921593
rich_11,0.0019030018850387576
dividend_19,0.0017456390987935055
stocks_5,0.001652688165518712
hedge_7,0.0015930101455701394
legal_19,0.0015761332925452898
market_1,0.00155207233151613
industry_15,0.0015442089237591272
portfolio_4,0.001511906826117171
members_5,0.0015012672121760494
headlines_15,0.0014989439555450179
gold_10,0.0013327131121198433
house_19,0.0012434636885668483
stock_market_9,0.0012105222583067344
return_15,0.001143540328985182
dow_jones_7,0.0011174326414319148
ltd_4,0.001055979082014602
judge_2,0.0009974414876968486
lifestyle_13,0.0009706049428501063
restaurant_19,0.0009311671545031875
ring_14,0.0009205407537772991
markets_11,0.0009027371755800928
nyse_18,0.0008838214523361864
politics_10,0.000788033209304806
derivatives_19,0.0007776444291007545
political_20,0.000770410303134983
fun_14,0.0007514111763659459
members_7,0.0006860802816592404
travel_16,0.0006500109159632839
conflict_14,0.0005979598688684362
seats_6,0.000548777107920162
environment_4,0.0005338722333595447
fed_19,0.00046757148185383457
profit_16,0.00046574310493994184
economic_4,0.0004599515578564972
gold_7,0.0004218354283087811
stats_9,0.0003846700668364234
lifestyle_17,0.00036968595431845496
sell_17,0.0003535717779370007
washington_4,0.00029433406868841774
gain_15,0.00024907403880205516
ceo_17,0.00021666571036005333
pennsylvania_5,0.0002059556766629722
washington_16,0.00017892127940968283
house_7,0.00017451681098055172
minister_14,0.00016692653874412767
ltd_8,0.00015935401680640117
stock_market_1,0.00014631314169317734
founded_19,0.0001328167316753115
home_15,7.669125445615154e-05
ore_8,5.558806444492248e-05
earnings_11,3.933527645028079e-05
headlines_3,3.798828055674441e-05
food_2,3.3439306268268074e-05
party_12,2.779734103985909e-05
minister_17,9.454159807753549e-06
washington_5,-2.932698314861426e-07
bubble_15,-2.5828588078624647e-05
nasdaq_8,-8.201570970545191e-05
kitchen_3,-9.289221917314627e-05
nasdaq_18,-9.445928182547637e-05
house_14,-9.569304694343473e-05
holiday_18,-0.00015350406347616196
returns_1,-0.00016397552521161263
markets_16,-0.00017646951776286723
gain_4,-0.0001872390069697305
sell_7,-0.00020538453463634366
growth_11,-0.00022379637091036743
earnings_17,-0.0002311228491634898
york_6,-0.0002649860678388016
house_15,-0.0002677471460853509
texas_4,-0.0002789393121329864
stock_market_2,-0.0002813581949155042
arts_11,-0.0002956032390940333
development_19,-0.0003056220928842945
committee_20,-0.0003059291871027048
carolina_3,-0.0003124082119491778
metals_10,-0.00031546833829210197
politics_15,-0.0003175740655435577
sell_20,-0.0003422836666446827
consumption_1,-0.00034565308957770215
senate_3,-0.000397501809767542
stock_market_13,-0.0004027289130130729
risk_15,-0.0004179933241636125
stocks_6,-0.000423422001978202
growth_9,-0.0004334517240392133
religion_7,-0.00044016721404334104
georgia_11,-0.00044482028241414894
justice_1,-0.0004501117612229821
restaurant_8,-0.0005004841439241181
opportunity_14,-0.0005048304960977967
tourism_4,-0.000505051356126196
judge_7,-0.0005166410395541554
