feature,feature_score
votes_18,0.012948116601946568
voters_19,0.009747298456205833
governor_4,0.006587939831462775
elections_18,0.004870192703989029
secretary_20,0.004762496285432105
election_18,0.004601215627733546
district_5,0.00416497602151773
car_5,0.0039696148088471436
trader_20,0.003940019276820217
secretary_19,0.0037508680422340345
banking_3,0.0037195923831953694
buy_5,0.0035824068989506407
consumption_19,0.0034058784806606955
culture_20,0.003155392033291693
crisis_1,0.003130694606381623
minister_7,0.0030689119815639375
political_19,0.0029682270960929235
religion_20,0.0029605843952413167
growth_11,0.0029327844966126502
college_19,0.002743615627539886
DOW_JONES_10,0.002728608063097893
case_19,0.0026890508987920335
consumption_20,0.00265806635078365
president_18,0.002642586923964951
conflict_4,0.0025334485231754524
growth_10,0.0023878933009245486
stocks_17,0.0023551240803304286
trader_19,0.002256450993121728
elected_18,0.002144217485692579
religion_2,0.002124837250467859
vermont_20,0.002035890428467657
county_5,0.0020201376129554303
ore_11,0.0019938439282368714
district_19,0.0019867388866910084
elected_4,0.0019855603697652045
legal_20,0.0019715546146042316
legal_4,0.0018867614569112456
banking_8,0.0018633939028856127
union_19,0.0017678893418135333
fun_10,0.0017483495381364512
senate_18,0.0017298604396664974
court_19,0.0017277861579888976
college_10,0.0016995631371138798
missouri_3,0.0016922116415945653
college_5,0.0016832531651271854
committee_10,0.0016804343469629223
texas_19,0.00161721597275557
missouri_19,0.0016004192350401736
college_20,0.0015873277701641264
finance_19,0.0015756062094721246
massachusetts_20,0.0015448065799688715
community_5,0.0014802191690856726
york_19,0.001422656204367634
food_19,0.0013540794071784656
county_19,0.0013504485636301133
DOW_JONES_19,0.0013146078451830912
federal_10,0.0012966379898723401
business_5,0.0012518616259438397
crash_20,0.0012297713750960115
bank_3,0.001226082753633495
illinois_3,0.0012215133131205703
success_10,0.0011641969246674933
products_5,0.0011478244692032069
fed_20,0.001132443718488929
justice_19,0.0011188206357427345
secretary_5,0.0011165221835777394
technology_5,0.0011125609746257315
election_20,0.0010883428097763436
ohio_19,0.001083556811576103
judge_10,0.0010445825795184494
business_10,0.0010411890695745773
seats_4,0.0010394902632846037
marketing_5,0.00103897207844188
color_9,0.001025758352490569
corporation_5,0.0010198869664557852
project_8,0.0010091101037838835
management_5,0.0009493707998261991
security_5,0.0009472810467895387
media_14,0.0009359444422544882
society_12,0.0009276530264084482
financial_5,0.0009272484307560225
judge_9,0.0009171409033311484
wisconsin_19,0.000908642531946624
food_3,0.0008566578234820322
services_5,0.000851346622097493
wisconsin_3,0.0008484936215515937
office_10,0.0008367348051630863
fed_10,0.0008263675312151664
washington_3,0.0007971802679366035
bank_19,0.0007966617899960671
missouri_20,0.000794697003289091
risk_9,0.000788745734550389
companies_19,0.0007685593253139
financial_10,0.0007644231863838336
firm_20,0.0007561160251959187
train_5,0.0007536543462841827
founded_9,0.0007505396415940835
social_10,0.0007439809682837861
technology_10,0.0007435217774107716
tennessee_2,0.0007410726929905964
massachusetts_5,0.0007170656937008912
tennessee_10,0.0006946229124426218
management_3,0.0006835581878214647
inc_5,0.0006832810285316126
court_5,0.0006830608083193912
illinois_19,0.0006822859113109425
ohio_3,0.000670869729448742
vermont_17,0.0006626457295290988
global_10,0.0006595213772391028
dividend_4,0.0006454538615766392
community_10,0.0006431739411758119
DOW_JONES_13,0.0006369835673131873
money_14,0.0006366924312282585
freedom_10,0.0006125206800097649
ceo_19,0.000604460125621431
movie_20,0.000592091849598897
corporation_19,0.0005611519455502422
restaurant_5,0.0005594249409550222
war_8,0.0005441999576784262
illinois_10,0.0005424730867357397
war_4,0.0005382595870606188
movie_5,0.0005288025559138764
investment_5,0.0005286781591425038
trader_6,0.0005102080723250913
development_10,0.0005007289126101489
banking_19,0.0004931737703790295
money_6,0.00048005119413911944
tourism_18,0.00047108725833262534
derivatives_15,0.0004512750090289952
products_20,0.00045079941277275103
global_19,0.0004477934283055207
community_19,0.0004351845068595539
food_20,0.0004346382559752726
car_18,0.0004276178712707024
security_10,0.00042505434468473877
arts_4,0.0004193075779801214
political_20,0.0004149400556419991
republican_18,0.0004140970557922286
companies_10,0.0004135955194504382
consumption_16,0.00041043411181687086
water_19,0.0004012272386010318
companies_5,0.00039289029604816506
ring_19,0.0003913622656429139
return_20,0.0003753373584943542
services_10,0.0003675681660469499
district_3,0.00036704075068281215
county_20,0.0003534570831676076
district_10,0.00034996040914982986
finance_10,0.0003387264520529953
government_5,0.00033731182578067287
energy_7,0.0003341839983689976
car_20,0.0003227096790021644
credit_10,0.00031510443053797135
law_19,0.0003073514243095765
environment_5,0.0002907071354806723
